Time,02-08-2024 11:10:51.520,Watts,2951.600000,Volts,209.925000,Amps,7.116000,PF,0.987914,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.100000,Volts,210.260000,Amps,7.113000,PF,0.987700,Ch2,Watts,1474.500000,Volts,209.590000,Amps,7.119000,PF,0.988100
Time,02-08-2024 11:10:52.521,Watts,2950.700000,Volts,209.915000,Amps,7.114500,PF,0.987933,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.500000,Volts,210.230000,Amps,7.112000,PF,0.987600,Ch2,Watts,1474.200000,Volts,209.600000,Amps,7.117000,PF,0.988300
Time,02-08-2024 11:10:53.520,Watts,2948.000000,Volts,209.950000,Amps,7.107500,PF,0.987808,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.800000,Volts,210.280000,Amps,7.108000,PF,0.987400,Ch2,Watts,1472.200000,Volts,209.620000,Amps,7.107000,PF,0.988200
Time,02-08-2024 11:10:54.521,Watts,2950.100000,Volts,209.945000,Amps,7.114500,PF,0.987613,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.200000,Volts,210.320000,Amps,7.111000,PF,0.987100,Ch2,Watts,1473.900000,Volts,209.570000,Amps,7.118000,PF,0.988100
Time,02-08-2024 11:10:55.521,Watts,2949.300000,Volts,209.900000,Amps,7.115000,PF,0.987456,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.200000,Volts,210.260000,Amps,7.115000,PF,0.986900,Ch2,Watts,1473.100000,Volts,209.540000,Amps,7.115000,PF,0.988100
Time,02-08-2024 11:10:56.520,Watts,2947.900000,Volts,209.945000,Amps,7.112000,PF,0.987166,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.100000,Volts,210.290000,Amps,7.110000,PF,0.986500,Ch2,Watts,1472.800000,Volts,209.600000,Amps,7.114000,PF,0.987800
Time,02-08-2024 11:10:57.521,Watts,2950.600000,Volts,209.930000,Amps,7.120500,PF,0.986935,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.400000,Volts,210.260000,Amps,7.119000,PF,0.986300,Ch2,Watts,1474.200000,Volts,209.600000,Amps,7.122000,PF,0.987500
Time,02-08-2024 11:10:58.520,Watts,2955.500000,Volts,209.865000,Amps,7.135500,PF,0.986796,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.600000,Volts,210.260000,Amps,7.130000,PF,0.986200,Ch2,Watts,1476.900000,Volts,209.470000,Amps,7.141000,PF,0.987300
Time,02-08-2024 11:10:59.521,Watts,2945.600000,Volts,209.940000,Amps,7.111000,PF,0.986574,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.400000,Volts,210.320000,Amps,7.104000,PF,0.986100,Ch2,Watts,1472.200000,Volts,209.560000,Amps,7.118000,PF,0.987000
Time,02-08-2024 11:11:00.521,Watts,2947.500000,Volts,209.895000,Amps,7.117000,PF,0.986564,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.600000,Volts,210.280000,Amps,7.111000,PF,0.986200,Ch2,Watts,1472.900000,Volts,209.510000,Amps,7.123000,PF,0.986900
Time,02-08-2024 11:11:01.520,Watts,2944.100000,Volts,209.780000,Amps,7.112500,PF,0.986588,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.200000,Volts,210.170000,Amps,7.107000,PF,0.986300,Ch2,Watts,1470.900000,Volts,209.390000,Amps,7.118000,PF,0.986800
Time,02-08-2024 11:11:02.521,Watts,2951.500000,Volts,209.810000,Amps,7.128000,PF,0.986772,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.100000,Volts,210.180000,Amps,7.123000,PF,0.986600,Ch2,Watts,1474.400000,Volts,209.440000,Amps,7.133000,PF,0.986900
Time,02-08-2024 11:11:03.521,Watts,2957.100000,Volts,209.805000,Amps,7.140000,PF,0.987044,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1479.900000,Volts,210.190000,Amps,7.134000,PF,0.987000,Ch2,Watts,1477.200000,Volts,209.420000,Amps,7.146000,PF,0.987100
Time,02-08-2024 11:11:04.520,Watts,2946.100000,Volts,209.875000,Amps,7.110000,PF,0.987177,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.400000,Volts,210.250000,Amps,7.104000,PF,0.987100,Ch2,Watts,1471.700000,Volts,209.500000,Amps,7.116000,PF,0.987200
Time,02-08-2024 11:11:05.521,Watts,2947.100000,Volts,209.905000,Amps,7.109000,PF,0.987427,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.500000,Volts,210.320000,Amps,7.100000,PF,0.987400,Ch2,Watts,1472.600000,Volts,209.490000,Amps,7.118000,PF,0.987500
Time,02-08-2024 11:11:06.521,Watts,2943.700000,Volts,209.960000,Amps,7.098500,PF,0.987571,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.300000,Volts,210.340000,Amps,7.093000,PF,0.987500,Ch2,Watts,1470.400000,Volts,209.580000,Amps,7.104000,PF,0.987600
Time,02-08-2024 11:11:07.520,Watts,2950.900000,Volts,209.985000,Amps,7.113500,PF,0.987785,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.000000,Volts,210.360000,Amps,7.109000,PF,0.987700,Ch2,Watts,1473.900000,Volts,209.610000,Amps,7.118000,PF,0.987900
Time,02-08-2024 11:11:08.521,Watts,2952.100000,Volts,209.965000,Amps,7.116500,PF,0.987882,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.600000,Volts,210.400000,Amps,7.111000,PF,0.987600,Ch2,Watts,1474.500000,Volts,209.530000,Amps,7.122000,PF,0.988100
Time,02-08-2024 11:11:09.520,Watts,2950.700000,Volts,209.920000,Amps,7.114500,PF,0.987933,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.000000,Volts,210.280000,Amps,7.113000,PF,0.987600,Ch2,Watts,1473.700000,Volts,209.560000,Amps,7.116000,PF,0.988300
Time,02-08-2024 11:11:10.520,Watts,2947.500000,Volts,209.890000,Amps,7.108000,PF,0.987799,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.800000,Volts,210.250000,Amps,7.109000,PF,0.987400,Ch2,Watts,1471.700000,Volts,209.530000,Amps,7.107000,PF,0.988200
Time,02-08-2024 11:11:11.521,Watts,2945.100000,Volts,209.890000,Amps,7.104000,PF,0.987645,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.500000,Volts,210.270000,Amps,7.104000,PF,0.987100,Ch2,Watts,1470.600000,Volts,209.510000,Amps,7.104000,PF,0.988200
Time,02-08-2024 11:11:12.520,Watts,2948.100000,Volts,209.840000,Amps,7.114000,PF,0.987467,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.600000,Volts,210.210000,Amps,7.113000,PF,0.986900,Ch2,Watts,1472.500000,Volts,209.470000,Amps,7.115000,PF,0.988000
Time,02-08-2024 11:11:13.520,Watts,2955.800000,Volts,209.825000,Amps,7.134000,PF,0.987254,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1479.700000,Volts,210.180000,Amps,7.135000,PF,0.986700,Ch2,Watts,1476.100000,Volts,209.470000,Amps,7.133000,PF,0.987800
Time,02-08-2024 11:11:14.521,Watts,2948.900000,Volts,209.865000,Amps,7.118500,PF,0.986973,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.200000,Volts,210.240000,Amps,7.118000,PF,0.986400,Ch2,Watts,1472.700000,Volts,209.490000,Amps,7.119000,PF,0.987500
Time,02-08-2024 11:11:15.521,Watts,2952.200000,Volts,209.840000,Amps,7.128500,PF,0.986821,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.400000,Volts,210.230000,Amps,7.126000,PF,0.986300,Ch2,Watts,1474.800000,Volts,209.450000,Amps,7.131000,PF,0.987400
Time,02-08-2024 11:11:16.520,Watts,2948.100000,Volts,209.870000,Amps,7.118500,PF,0.986661,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.600000,Volts,210.240000,Amps,7.117000,PF,0.986200,Ch2,Watts,1472.500000,Volts,209.500000,Amps,7.120000,PF,0.987100
Time,02-08-2024 11:11:17.520,Watts,2949.500000,Volts,209.875000,Amps,7.122500,PF,0.986604,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.000000,Volts,210.230000,Amps,7.119000,PF,0.986300,Ch2,Watts,1473.500000,Volts,209.520000,Amps,7.126000,PF,0.986900
Time,02-08-2024 11:11:18.520,Watts,2944.100000,Volts,209.860000,Amps,7.110000,PF,0.986556,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.000000,Volts,210.240000,Amps,7.104000,PF,0.986300,Ch2,Watts,1471.100000,Volts,209.480000,Amps,7.116000,PF,0.986800
Time,02-08-2024 11:11:19.521,Watts,2943.700000,Volts,209.845000,Amps,7.108500,PF,0.986692,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.400000,Volts,210.210000,Amps,7.100000,PF,0.986500,Ch2,Watts,1471.300000,Volts,209.480000,Amps,7.117000,PF,0.986800
Time,02-08-2024 11:11:20.520,Watts,2945.800000,Volts,209.785000,Amps,7.114000,PF,0.986935,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.200000,Volts,210.150000,Amps,7.108000,PF,0.986900,Ch2,Watts,1471.600000,Volts,209.420000,Amps,7.120000,PF,0.987000
Time,02-08-2024 11:11:21.521,Watts,2952.300000,Volts,209.805000,Amps,7.127000,PF,0.987203,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.100000,Volts,210.170000,Amps,7.120000,PF,0.987200,Ch2,Watts,1475.200000,Volts,209.440000,Amps,7.134000,PF,0.987200
Time,02-08-2024 11:11:22.520,Watts,2949.600000,Volts,209.790000,Amps,7.119000,PF,0.987432,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.400000,Volts,210.150000,Amps,7.110000,PF,0.987400,Ch2,Watts,1474.200000,Volts,209.430000,Amps,7.128000,PF,0.987500
Time,02-08-2024 11:11:23.521,Watts,2949.800000,Volts,209.770000,Amps,7.119000,PF,0.987652,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.300000,Volts,210.130000,Amps,7.114000,PF,0.987600,Ch2,Watts,1473.500000,Volts,209.410000,Amps,7.124000,PF,0.987700
Time,02-08-2024 11:11:24.520,Watts,2944.000000,Volts,209.750000,Amps,7.105000,PF,0.987786,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.900000,Volts,210.060000,Amps,7.100000,PF,0.987700,Ch2,Watts,1471.100000,Volts,209.440000,Amps,7.110000,PF,0.987900
Time,02-08-2024 11:11:25.521,Watts,2944.100000,Volts,209.685000,Amps,7.106000,PF,0.987915,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.000000,Volts,210.020000,Amps,7.101000,PF,0.987700,Ch2,Watts,1471.100000,Volts,209.350000,Amps,7.111000,PF,0.988200
Time,02-08-2024 11:11:26.520,Watts,2948.900000,Volts,209.740000,Amps,7.116000,PF,0.987949,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.300000,Volts,210.110000,Amps,7.110000,PF,0.987600,Ch2,Watts,1473.600000,Volts,209.370000,Amps,7.122000,PF,0.988300
Time,02-08-2024 11:11:27.520,Watts,2949.000000,Volts,209.780000,Amps,7.115000,PF,0.987862,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.700000,Volts,210.090000,Amps,7.113000,PF,0.987400,Ch2,Watts,1473.300000,Volts,209.470000,Amps,7.117000,PF,0.988300
Time,02-08-2024 11:11:28.521,Watts,2946.300000,Volts,209.830000,Amps,7.108500,PF,0.987696,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.000000,Volts,210.170000,Amps,7.105000,PF,0.987200,Ch2,Watts,1472.300000,Volts,209.490000,Amps,7.112000,PF,0.988200
Time,02-08-2024 11:11:29.520,Watts,2952.100000,Volts,209.840000,Amps,7.123500,PF,0.987526,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.800000,Volts,210.210000,Amps,7.119000,PF,0.986900,Ch2,Watts,1475.300000,Volts,209.470000,Amps,7.128000,PF,0.988100
Time,02-08-2024 11:11:30.521,Watts,2944.300000,Volts,209.760000,Amps,7.109000,PF,0.987235,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.400000,Volts,210.080000,Amps,7.109000,PF,0.986600,Ch2,Watts,1470.900000,Volts,209.440000,Amps,7.109000,PF,0.987900
Time,02-08-2024 11:11:31.520,Watts,2948.200000,Volts,209.790000,Amps,7.119000,PF,0.987025,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.000000,Volts,210.150000,Amps,7.116000,PF,0.986400,Ch2,Watts,1473.200000,Volts,209.430000,Amps,7.122000,PF,0.987700
Time,02-08-2024 11:11:32.520,Watts,2948.200000,Volts,209.755000,Amps,7.121500,PF,0.986823,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.000000,Volts,210.120000,Amps,7.118000,PF,0.986200,Ch2,Watts,1473.200000,Volts,209.390000,Amps,7.125000,PF,0.987400
Time,02-08-2024 11:11:33.520,Watts,2950.900000,Volts,209.745000,Amps,7.129000,PF,0.986708,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.800000,Volts,210.120000,Amps,7.126000,PF,0.986200,Ch2,Watts,1474.100000,Volts,209.370000,Amps,7.132000,PF,0.987200
Time,02-08-2024 11:11:34.520,Watts,2948.600000,Volts,209.740000,Amps,7.124500,PF,0.986612,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.100000,Volts,210.100000,Amps,7.119000,PF,0.986200,Ch2,Watts,1473.500000,Volts,209.380000,Amps,7.130000,PF,0.987000
Time,02-08-2024 11:11:35.520,Watts,2953.800000,Volts,209.750000,Amps,7.136500,PF,0.986647,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.100000,Volts,210.120000,Amps,7.132000,PF,0.986300,Ch2,Watts,1475.700000,Volts,209.380000,Amps,7.141000,PF,0.987000
Time,02-08-2024 11:11:36.520,Watts,2954.300000,Volts,209.855000,Amps,7.133500,PF,0.986764,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.300000,Volts,210.250000,Amps,7.127000,PF,0.986600,Ch2,Watts,1476.000000,Volts,209.460000,Amps,7.140000,PF,0.987000
Time,02-08-2024 11:11:37.520,Watts,2949.500000,Volts,209.835000,Amps,7.121500,PF,0.986888,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.500000,Volts,210.200000,Amps,7.118000,PF,0.986800,Ch2,Watts,1473.000000,Volts,209.470000,Amps,7.125000,PF,0.987000
Time,02-08-2024 11:11:38.520,Watts,2949.500000,Volts,209.840000,Amps,7.120000,PF,0.987089,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.300000,Volts,210.230000,Amps,7.115000,PF,0.987000,Ch2,Watts,1473.200000,Volts,209.450000,Amps,7.125000,PF,0.987200
Time,02-08-2024 11:11:39.520,Watts,2949.400000,Volts,209.815000,Amps,7.118500,PF,0.987357,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.200000,Volts,210.180000,Amps,7.114000,PF,0.987300,Ch2,Watts,1473.200000,Volts,209.450000,Amps,7.123000,PF,0.987400
Time,02-08-2024 11:11:40.520,Watts,2950.900000,Volts,209.870000,Amps,7.119000,PF,0.987599,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.200000,Volts,210.250000,Amps,7.115000,PF,0.987600,Ch2,Watts,1473.700000,Volts,209.490000,Amps,7.123000,PF,0.987600
Time,02-08-2024 11:11:41.520,Watts,2955.700000,Volts,209.875000,Amps,7.128500,PF,0.987824,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1479.400000,Volts,210.240000,Amps,7.124000,PF,0.987700,Ch2,Watts,1476.300000,Volts,209.510000,Amps,7.133000,PF,0.987900
Time,02-08-2024 11:11:42.521,Watts,2954.100000,Volts,209.850000,Amps,7.125000,PF,0.987939,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.500000,Volts,210.180000,Amps,7.122000,PF,0.987800,Ch2,Watts,1475.600000,Volts,209.520000,Amps,7.128000,PF,0.988100
Time,02-08-2024 11:11:43.520,Watts,2950.400000,Volts,209.825000,Amps,7.117000,PF,0.987935,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.400000,Volts,210.200000,Amps,7.112000,PF,0.987700,Ch2,Watts,1474.000000,Volts,209.450000,Amps,7.122000,PF,0.988200
Time,02-08-2024 11:11:44.520,Watts,2950.300000,Volts,209.835000,Amps,7.116500,PF,0.987873,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.400000,Volts,210.210000,Amps,7.113000,PF,0.987500,Ch2,Watts,1473.900000,Volts,209.460000,Amps,7.120000,PF,0.988300
Time,02-08-2024 11:11:45.520,Watts,2951.800000,Volts,209.755000,Amps,7.123500,PF,0.987793,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.000000,Volts,210.080000,Amps,7.121000,PF,0.987300,Ch2,Watts,1474.800000,Volts,209.430000,Amps,7.126000,PF,0.988300
Time,02-08-2024 11:11:46.520,Watts,2953.900000,Volts,209.820000,Amps,7.127500,PF,0.987634,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.000000,Volts,210.190000,Amps,7.124000,PF,0.987000,Ch2,Watts,1475.900000,Volts,209.450000,Amps,7.131000,PF,0.988200
Time,02-08-2024 11:11:47.521,Watts,2951.700000,Volts,209.745000,Amps,7.126500,PF,0.987387,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.200000,Volts,210.080000,Amps,7.126000,PF,0.986800,Ch2,Watts,1474.500000,Volts,209.410000,Amps,7.127000,PF,0.988000
Time,02-08-2024 11:11:48.520,Watts,2948.700000,Volts,209.795000,Amps,7.119500,PF,0.987141,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.000000,Volts,210.130000,Amps,7.116000,PF,0.986500,Ch2,Watts,1473.700000,Volts,209.460000,Amps,7.123000,PF,0.987800
Time,02-08-2024 11:11:49.521,Watts,2950.300000,Volts,209.755000,Amps,7.126000,PF,0.986927,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.200000,Volts,210.100000,Amps,7.124000,PF,0.986300,Ch2,Watts,1474.100000,Volts,209.410000,Amps,7.128000,PF,0.987500
Time,02-08-2024 11:11:50.520,Watts,2951.800000,Volts,209.785000,Amps,7.129500,PF,0.986774,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.200000,Volts,210.140000,Amps,7.127000,PF,0.986300,Ch2,Watts,1474.600000,Volts,209.430000,Amps,7.132000,PF,0.987300
Time,02-08-2024 11:11:51.520,Watts,2953.500000,Volts,209.805000,Amps,7.134000,PF,0.986661,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.700000,Volts,210.150000,Amps,7.130000,PF,0.986200,Ch2,Watts,1475.800000,Volts,209.460000,Amps,7.138000,PF,0.987100
Time,02-08-2024 11:11:52.520,Watts,2947.600000,Volts,209.820000,Amps,7.120000,PF,0.986576,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.000000,Volts,210.140000,Amps,7.117000,PF,0.986300,Ch2,Watts,1472.600000,Volts,209.500000,Amps,7.123000,PF,0.986900
Time,02-08-2024 11:11:53.520,Watts,2951.000000,Volts,209.825000,Amps,7.127000,PF,0.986660,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.900000,Volts,210.210000,Amps,7.122000,PF,0.986400,Ch2,Watts,1474.100000,Volts,209.440000,Amps,7.132000,PF,0.986900
Time,02-08-2024 11:11:54.521,Watts,2955.900000,Volts,209.800000,Amps,7.138500,PF,0.986858,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1479.200000,Volts,210.140000,Amps,7.134000,PF,0.986700,Ch2,Watts,1476.700000,Volts,209.460000,Amps,7.143000,PF,0.987000
Time,02-08-2024 11:11:55.521,Watts,2950.100000,Volts,209.745000,Amps,7.125000,PF,0.987005,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.300000,Volts,210.100000,Amps,7.119000,PF,0.986900,Ch2,Watts,1473.800000,Volts,209.390000,Amps,7.131000,PF,0.987100
Time,02-08-2024 11:11:56.520,Watts,2946.600000,Volts,209.795000,Amps,7.113500,PF,0.987213,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.300000,Volts,210.170000,Amps,7.106000,PF,0.987200,Ch2,Watts,1472.300000,Volts,209.420000,Amps,7.121000,PF,0.987300
Time,02-08-2024 11:11:57.521,Watts,2954.800000,Volts,209.775000,Amps,7.132000,PF,0.987486,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1479.200000,Volts,210.130000,Amps,7.129000,PF,0.987500,Ch2,Watts,1475.600000,Volts,209.420000,Amps,7.135000,PF,0.987500
Time,02-08-2024 11:11:58.521,Watts,2950.700000,Volts,209.780000,Amps,7.121000,PF,0.987675,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.800000,Volts,210.150000,Amps,7.116000,PF,0.987600,Ch2,Watts,1473.900000,Volts,209.410000,Amps,7.126000,PF,0.987700
Time,02-08-2024 11:11:59.520,Watts,2947.100000,Volts,209.755000,Amps,7.111500,PF,0.987826,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.800000,Volts,210.100000,Amps,7.107000,PF,0.987700,Ch2,Watts,1472.300000,Volts,209.410000,Amps,7.116000,PF,0.988000
Time,02-08-2024 11:12:00.520,Watts,2950.000000,Volts,209.760000,Amps,7.118000,PF,0.987906,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.400000,Volts,210.130000,Amps,7.114000,PF,0.987700,Ch2,Watts,1473.600000,Volts,209.390000,Amps,7.122000,PF,0.988200
Time,02-08-2024 11:12:01.521,Watts,2947.200000,Volts,209.790000,Amps,7.110500,PF,0.987920,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.400000,Volts,210.140000,Amps,7.105000,PF,0.987600,Ch2,Watts,1472.800000,Volts,209.440000,Amps,7.116000,PF,0.988300
Time,02-08-2024 11:12:02.520,Watts,2955.000000,Volts,209.745000,Amps,7.130500,PF,0.987890,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.500000,Volts,210.060000,Amps,7.128000,PF,0.987400,Ch2,Watts,1476.500000,Volts,209.430000,Amps,7.133000,PF,0.988400
Time,02-08-2024 11:12:03.521,Watts,2950.600000,Volts,209.720000,Amps,7.122500,PF,0.987700,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.600000,Volts,210.060000,Amps,7.121000,PF,0.987200,Ch2,Watts,1474.000000,Volts,209.380000,Amps,7.124000,PF,0.988200
Time,02-08-2024 11:12:04.520,Watts,2945.800000,Volts,209.665000,Amps,7.114000,PF,0.987463,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.000000,Volts,209.980000,Amps,7.113000,PF,0.986800,Ch2,Watts,1471.800000,Volts,209.350000,Amps,7.115000,PF,0.988100
Time,02-08-2024 11:12:05.520,Watts,2948.000000,Volts,209.675000,Amps,7.121000,PF,0.987219,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.100000,Volts,209.990000,Amps,7.120000,PF,0.986600,Ch2,Watts,1472.900000,Volts,209.360000,Amps,7.122000,PF,0.987800
Time,02-08-2024 11:12:06.521,Watts,2951.100000,Volts,209.760000,Amps,7.127000,PF,0.987008,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.300000,Volts,210.100000,Amps,7.124000,PF,0.986400,Ch2,Watts,1474.800000,Volts,209.420000,Amps,7.130000,PF,0.987600
Time,02-08-2024 11:12:07.520,Watts,2956.700000,Volts,209.765000,Amps,7.141500,PF,0.986823,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1479.700000,Volts,210.120000,Amps,7.140000,PF,0.986200,Ch2,Watts,1477.000000,Volts,209.410000,Amps,7.143000,PF,0.987400
Time,02-08-2024 11:12:08.520,Watts,2950.600000,Volts,209.805000,Amps,7.127000,PF,0.986657,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.200000,Volts,210.140000,Amps,7.124000,PF,0.986200,Ch2,Watts,1474.400000,Volts,209.470000,Amps,7.130000,PF,0.987200
Time,02-08-2024 11:12:09.521,Watts,2951.000000,Volts,209.805000,Amps,7.128000,PF,0.986606,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.500000,Volts,210.120000,Amps,7.125000,PF,0.986200,Ch2,Watts,1474.500000,Volts,209.490000,Amps,7.131000,PF,0.987000
Time,02-08-2024 11:12:10.520,Watts,2954.300000,Volts,209.725000,Amps,7.138500,PF,0.986662,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.500000,Volts,210.060000,Amps,7.136000,PF,0.986400,Ch2,Watts,1475.800000,Volts,209.390000,Amps,7.141000,PF,0.986900
Time,02-08-2024 11:12:11.521,Watts,2950.500000,Volts,209.680000,Amps,7.130000,PF,0.986741,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.400000,Volts,210.040000,Amps,7.125000,PF,0.986500,Ch2,Watts,1474.100000,Volts,209.320000,Amps,7.135000,PF,0.987000
Time,02-08-2024 11:12:12.521,Watts,2954.300000,Volts,209.735000,Amps,7.136000,PF,0.986929,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.400000,Volts,210.070000,Amps,7.131000,PF,0.986800,Ch2,Watts,1475.900000,Volts,209.400000,Amps,7.141000,PF,0.987000
Time,02-08-2024 11:12:13.520,Watts,2954.300000,Volts,209.735000,Amps,7.135000,PF,0.987136,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1478.600000,Volts,210.100000,Amps,7.130000,PF,0.987100,Ch2,Watts,1475.700000,Volts,209.370000,Amps,7.140000,PF,0.987200
Time,02-08-2024 11:12:14.520,Watts,2952.700000,Volts,209.760000,Amps,7.128000,PF,0.987390,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.300000,Volts,210.140000,Amps,7.120000,PF,0.987400,Ch2,Watts,1475.400000,Volts,209.380000,Amps,7.136000,PF,0.987400
Time,02-08-2024 11:12:15.521,Watts,2953.900000,Volts,209.790000,Amps,7.128000,PF,0.987613,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.900000,Volts,210.140000,Amps,7.121000,PF,0.987600,Ch2,Watts,1476.000000,Volts,209.440000,Amps,7.135000,PF,0.987700
Time,02-08-2024 11:12:16.520,Watts,2952.700000,Volts,209.835000,Amps,7.123000,PF,0.987779,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1477.200000,Volts,210.190000,Amps,7.116000,PF,0.987700,Ch2,Watts,1475.500000,Volts,209.480000,Amps,7.130000,PF,0.987900
Time,02-08-2024 11:12:17.521,Watts,2956.500000,Volts,209.790000,Amps,7.132000,PF,0.987933,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1479.500000,Volts,210.150000,Amps,7.127000,PF,0.987700,Ch2,Watts,1477.000000,Volts,209.430000,Amps,7.137000,PF,0.988100
Time,02-08-2024 11:12:18.519,Watts,2947.600000,Volts,209.795000,Amps,7.111000,PF,0.987923,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.800000,Volts,210.150000,Amps,7.106000,PF,0.987600,Ch2,Watts,1472.800000,Volts,209.440000,Amps,7.116000,PF,0.988200
Time,02-08-2024 11:12:19.519,Watts,2945.500000,Volts,209.780000,Amps,7.106500,PF,0.987875,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.900000,Volts,210.130000,Amps,7.103000,PF,0.987500,Ch2,Watts,1471.600000,Volts,209.430000,Amps,7.110000,PF,0.988300
