Time,02-06-2024 13:46:51.791,Watts,2972.300000,Volts,208.345000,Amps,7.218000,PF,0.988235,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.300000,Volts,208.210000,Amps,7.233000,PF,0.988200,Ch2,Watts,1484.000000,Volts,208.480000,Amps,7.203000,PF,0.988300
Time,02-06-2024 13:46:52.790,Watts,2980.700000,Volts,208.300000,Amps,7.238500,PF,0.988455,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1492.900000,Volts,208.190000,Amps,7.256000,PF,0.988300,Ch2,Watts,1487.800000,Volts,208.410000,Amps,7.221000,PF,0.988600
Time,02-06-2024 13:46:53.791,Watts,2974.300000,Volts,208.355000,Amps,7.221000,PF,0.988406,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.300000,Volts,208.240000,Amps,7.238000,PF,0.988100,Ch2,Watts,1485.000000,Volts,208.470000,Amps,7.204000,PF,0.988700
Time,02-06-2024 13:46:54.790,Watts,2974.600000,Volts,208.390000,Amps,7.221500,PF,0.988298,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.200000,Volts,208.250000,Amps,7.239000,PF,0.987900,Ch2,Watts,1485.400000,Volts,208.530000,Amps,7.204000,PF,0.988700
Time,02-06-2024 13:46:55.791,Watts,2973.300000,Volts,208.340000,Amps,7.222000,PF,0.988051,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.200000,Volts,208.230000,Amps,7.242000,PF,0.987500,Ch2,Watts,1484.100000,Volts,208.450000,Amps,7.202000,PF,0.988600
Time,02-06-2024 13:46:56.790,Watts,2973.100000,Volts,208.365000,Amps,7.223500,PF,0.987734,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.230000,Amps,7.243000,PF,0.987100,Ch2,Watts,1484.400000,Volts,208.500000,Amps,7.204000,PF,0.988300
Time,02-06-2024 13:46:57.791,Watts,2977.400000,Volts,208.355000,Amps,7.236000,PF,0.987466,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.600000,Volts,208.210000,Amps,7.254000,PF,0.986900,Ch2,Watts,1486.800000,Volts,208.500000,Amps,7.218000,PF,0.988000
Time,02-06-2024 13:46:58.791,Watts,2971.600000,Volts,208.375000,Amps,7.222500,PF,0.987209,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.000000,Volts,208.240000,Amps,7.241000,PF,0.986700,Ch2,Watts,1483.600000,Volts,208.510000,Amps,7.204000,PF,0.987700
Time,02-06-2024 13:46:59.790,Watts,2972.300000,Volts,208.375000,Amps,7.225500,PF,0.987110,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.300000,Volts,208.190000,Amps,7.245000,PF,0.986800,Ch2,Watts,1484.000000,Volts,208.560000,Amps,7.206000,PF,0.987400
Time,02-06-2024 13:47:00.791,Watts,2972.500000,Volts,208.310000,Amps,7.227000,PF,0.987175,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.140000,Amps,7.246000,PF,0.987000,Ch2,Watts,1483.800000,Volts,208.480000,Amps,7.208000,PF,0.987300
Time,02-06-2024 13:47:01.790,Watts,2977.800000,Volts,208.300000,Amps,7.239000,PF,0.987402,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1491.000000,Volts,208.110000,Amps,7.256000,PF,0.987400,Ch2,Watts,1486.800000,Volts,208.490000,Amps,7.222000,PF,0.987400
Time,02-06-2024 13:47:02.791,Watts,2974.400000,Volts,208.250000,Amps,7.231000,PF,0.987683,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.600000,Volts,208.090000,Amps,7.248000,PF,0.987700,Ch2,Watts,1484.800000,Volts,208.410000,Amps,7.214000,PF,0.987700
Time,02-06-2024 13:47:03.790,Watts,2975.900000,Volts,208.275000,Amps,7.231000,PF,0.988016,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.400000,Volts,208.060000,Amps,7.250000,PF,0.988100,Ch2,Watts,1485.500000,Volts,208.490000,Amps,7.212000,PF,0.988000
Time,02-06-2024 13:47:04.791,Watts,2972.900000,Volts,208.285000,Amps,7.221500,PF,0.988275,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.900000,Volts,208.100000,Amps,7.240000,PF,0.988300,Ch2,Watts,1484.000000,Volts,208.470000,Amps,7.203000,PF,0.988300
Time,02-06-2024 13:47:05.790,Watts,2967.500000,Volts,208.275000,Amps,7.207500,PF,0.988419,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.000000,Volts,208.080000,Amps,7.226000,PF,0.988300,Ch2,Watts,1481.500000,Volts,208.470000,Amps,7.189000,PF,0.988500
Time,02-06-2024 13:47:06.791,Watts,2972.900000,Volts,208.280000,Amps,7.220000,PF,0.988440,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.100000,Volts,208.080000,Amps,7.242000,PF,0.988200,Ch2,Watts,1483.800000,Volts,208.480000,Amps,7.198000,PF,0.988700
Time,02-06-2024 13:47:07.790,Watts,2977.000000,Volts,208.245000,Amps,7.231500,PF,0.988387,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.600000,Volts,208.060000,Amps,7.251000,PF,0.988000,Ch2,Watts,1486.400000,Volts,208.430000,Amps,7.212000,PF,0.988800
Time,02-06-2024 13:47:08.791,Watts,2975.600000,Volts,208.275000,Amps,7.229500,PF,0.988145,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.300000,Volts,208.070000,Amps,7.252000,PF,0.987700,Ch2,Watts,1485.300000,Volts,208.480000,Amps,7.207000,PF,0.988600
Time,02-06-2024 13:47:09.790,Watts,2976.200000,Volts,208.280000,Amps,7.233000,PF,0.987856,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.400000,Volts,208.060000,Amps,7.256000,PF,0.987300,Ch2,Watts,1485.800000,Volts,208.500000,Amps,7.210000,PF,0.988400
Time,02-06-2024 13:47:10.791,Watts,2967.600000,Volts,208.330000,Amps,7.212500,PF,0.987462,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.500000,Volts,208.130000,Amps,7.237000,PF,0.986900,Ch2,Watts,1481.100000,Volts,208.530000,Amps,7.188000,PF,0.988000
Time,02-06-2024 13:47:11.790,Watts,2971.100000,Volts,208.330000,Amps,7.223000,PF,0.987236,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.800000,Volts,208.130000,Amps,7.244000,PF,0.986800,Ch2,Watts,1483.300000,Volts,208.530000,Amps,7.202000,PF,0.987700
Time,02-06-2024 13:47:12.791,Watts,2973.000000,Volts,208.315000,Amps,7.229000,PF,0.987122,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.150000,Amps,7.248000,PF,0.986800,Ch2,Watts,1484.300000,Volts,208.480000,Amps,7.210000,PF,0.987500
Time,02-06-2024 13:47:13.790,Watts,2974.600000,Volts,208.330000,Amps,7.232000,PF,0.987172,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.100000,Volts,208.120000,Amps,7.254000,PF,0.987000,Ch2,Watts,1484.500000,Volts,208.540000,Amps,7.210000,PF,0.987300
Time,02-06-2024 13:47:14.791,Watts,2971.200000,Volts,208.295000,Amps,7.223500,PF,0.987336,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.200000,Volts,208.130000,Amps,7.242000,PF,0.987300,Ch2,Watts,1483.000000,Volts,208.460000,Amps,7.205000,PF,0.987400
Time,02-06-2024 13:47:15.791,Watts,2968.900000,Volts,208.265000,Amps,7.217500,PF,0.987613,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.600000,Volts,208.080000,Amps,7.234000,PF,0.987600,Ch2,Watts,1482.300000,Volts,208.450000,Amps,7.201000,PF,0.987600
Time,02-06-2024 13:47:16.790,Watts,2971.100000,Volts,208.280000,Amps,7.219500,PF,0.987943,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.700000,Volts,208.090000,Amps,7.236000,PF,0.988000,Ch2,Watts,1483.400000,Volts,208.470000,Amps,7.203000,PF,0.987900
Time,02-06-2024 13:47:17.790,Watts,2971.800000,Volts,208.275000,Amps,7.219000,PF,0.988256,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.300000,Volts,208.080000,Amps,7.237000,PF,0.988300,Ch2,Watts,1483.500000,Volts,208.470000,Amps,7.201000,PF,0.988200
Time,02-06-2024 13:47:18.791,Watts,2970.300000,Volts,208.295000,Amps,7.213500,PF,0.988420,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.600000,Volts,208.110000,Amps,7.233000,PF,0.988300,Ch2,Watts,1482.700000,Volts,208.480000,Amps,7.194000,PF,0.988500
Time,02-06-2024 13:47:19.790,Watts,2965.400000,Volts,208.330000,Amps,7.200500,PF,0.988433,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.700000,Volts,208.180000,Amps,7.217000,PF,0.988200,Ch2,Watts,1480.700000,Volts,208.480000,Amps,7.184000,PF,0.988700
Time,02-06-2024 13:47:20.790,Watts,2965.700000,Volts,208.360000,Amps,7.201000,PF,0.988305,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.100000,Volts,208.220000,Amps,7.220000,PF,0.987900,Ch2,Watts,1480.600000,Volts,208.500000,Amps,7.182000,PF,0.988700
Time,02-06-2024 13:47:21.791,Watts,2972.700000,Volts,208.360000,Amps,7.219500,PF,0.988117,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.800000,Volts,208.190000,Amps,7.241000,PF,0.987600,Ch2,Watts,1483.900000,Volts,208.530000,Amps,7.198000,PF,0.988600
Time,02-06-2024 13:47:22.790,Watts,2977.900000,Volts,208.300000,Amps,7.236000,PF,0.987860,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1491.000000,Volts,208.170000,Amps,7.255000,PF,0.987300,Ch2,Watts,1486.900000,Volts,208.430000,Amps,7.217000,PF,0.988400
Time,02-06-2024 13:47:23.791,Watts,2972.300000,Volts,208.385000,Amps,7.222500,PF,0.987480,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.800000,Volts,208.220000,Amps,7.245000,PF,0.986900,Ch2,Watts,1483.500000,Volts,208.550000,Amps,7.200000,PF,0.988000
Time,02-06-2024 13:47:24.790,Watts,2969.600000,Volts,208.350000,Amps,7.218500,PF,0.987219,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.100000,Volts,208.180000,Amps,7.239000,PF,0.986800,Ch2,Watts,1482.500000,Volts,208.520000,Amps,7.198000,PF,0.987700
Time,02-06-2024 13:47:25.791,Watts,2974.100000,Volts,208.300000,Amps,7.232000,PF,0.987136,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.400000,Volts,208.130000,Amps,7.252000,PF,0.986800,Ch2,Watts,1484.700000,Volts,208.470000,Amps,7.212000,PF,0.987500
Time,02-06-2024 13:47:26.790,Watts,2965.800000,Volts,208.355000,Amps,7.210500,PF,0.987087,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.100000,Volts,208.200000,Amps,7.228000,PF,0.986900,Ch2,Watts,1480.700000,Volts,208.510000,Amps,7.193000,PF,0.987300
Time,02-06-2024 13:47:27.791,Watts,2974.800000,Volts,208.315000,Amps,7.232000,PF,0.987361,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.000000,Volts,208.110000,Amps,7.252000,PF,0.987300,Ch2,Watts,1484.800000,Volts,208.520000,Amps,7.212000,PF,0.987400
Time,02-06-2024 13:47:28.791,Watts,2975.900000,Volts,208.320000,Amps,7.232000,PF,0.987639,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.300000,Volts,208.140000,Amps,7.249000,PF,0.987700,Ch2,Watts,1485.600000,Volts,208.500000,Amps,7.215000,PF,0.987600
Time,02-06-2024 13:47:29.789,Watts,2970.200000,Volts,208.395000,Amps,7.213500,PF,0.987920,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.200000,Volts,208.200000,Amps,7.230000,PF,0.987900,Ch2,Watts,1483.000000,Volts,208.590000,Amps,7.197000,PF,0.987900
Time,02-06-2024 13:47:30.790,Watts,2970.500000,Volts,208.430000,Amps,7.211000,PF,0.988176,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.800000,Volts,208.280000,Amps,7.229000,PF,0.988200,Ch2,Watts,1482.700000,Volts,208.580000,Amps,7.193000,PF,0.988200
Time,02-06-2024 13:47:31.789,Watts,2972.600000,Volts,208.390000,Amps,7.216000,PF,0.988413,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.230000,Amps,7.234000,PF,0.988300,Ch2,Watts,1483.900000,Volts,208.550000,Amps,7.198000,PF,0.988500
Time,02-06-2024 13:47:32.790,Watts,2974.400000,Volts,208.365000,Amps,7.220500,PF,0.988481,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.700000,Volts,208.230000,Amps,7.239000,PF,0.988200,Ch2,Watts,1484.700000,Volts,208.500000,Amps,7.202000,PF,0.988700
Time,02-06-2024 13:47:33.789,Watts,2974.900000,Volts,208.355000,Amps,7.223000,PF,0.988376,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.800000,Volts,208.190000,Amps,7.243000,PF,0.988000,Ch2,Watts,1485.100000,Volts,208.520000,Amps,7.203000,PF,0.988800
Time,02-06-2024 13:47:34.789,Watts,2971.900000,Volts,208.350000,Amps,7.217500,PF,0.988136,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.500000,Volts,208.210000,Amps,7.238000,PF,0.987600,Ch2,Watts,1483.400000,Volts,208.490000,Amps,7.197000,PF,0.988600
Time,02-06-2024 13:47:35.790,Watts,2972.000000,Volts,208.265000,Amps,7.223000,PF,0.987848,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.600000,Volts,208.090000,Amps,7.246000,PF,0.987300,Ch2,Watts,1483.400000,Volts,208.440000,Amps,7.200000,PF,0.988400
Time,02-06-2024 13:47:36.791,Watts,2974.400000,Volts,208.300000,Amps,7.230000,PF,0.987518,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.700000,Volts,208.150000,Amps,7.251000,PF,0.987000,Ch2,Watts,1484.700000,Volts,208.450000,Amps,7.209000,PF,0.988100
Time,02-06-2024 13:47:37.790,Watts,2975.400000,Volts,208.305000,Amps,7.234500,PF,0.987288,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.200000,Volts,208.170000,Amps,7.255000,PF,0.986800,Ch2,Watts,1485.200000,Volts,208.440000,Amps,7.214000,PF,0.987800
Time,02-06-2024 13:47:38.790,Watts,2973.600000,Volts,208.300000,Amps,7.230500,PF,0.987163,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.600000,Volts,208.140000,Amps,7.252000,PF,0.986800,Ch2,Watts,1484.000000,Volts,208.460000,Amps,7.209000,PF,0.987500
Time,02-06-2024 13:47:39.790,Watts,2974.800000,Volts,208.345000,Amps,7.232000,PF,0.987194,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.800000,Volts,208.170000,Amps,7.251000,PF,0.987000,Ch2,Watts,1485.000000,Volts,208.520000,Amps,7.213000,PF,0.987400
Time,02-06-2024 13:47:40.791,Watts,2972.600000,Volts,208.365000,Amps,7.224500,PF,0.987379,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.500000,Volts,208.240000,Amps,7.240000,PF,0.987300,Ch2,Watts,1484.100000,Volts,208.490000,Amps,7.209000,PF,0.987400
Time,02-06-2024 13:47:41.790,Watts,2969.200000,Volts,208.435000,Amps,7.212000,PF,0.987615,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.900000,Volts,208.260000,Amps,7.229000,PF,0.987700,Ch2,Watts,1482.300000,Volts,208.610000,Amps,7.195000,PF,0.987600
Time,02-06-2024 13:47:42.790,Watts,2975.800000,Volts,208.410000,Amps,7.226000,PF,0.987980,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.500000,Volts,208.240000,Amps,7.244000,PF,0.988000,Ch2,Watts,1485.300000,Volts,208.580000,Amps,7.208000,PF,0.987900
Time,02-06-2024 13:47:43.790,Watts,2973.700000,Volts,208.375000,Amps,7.220000,PF,0.988256,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.200000,Volts,208.210000,Amps,7.237000,PF,0.988300,Ch2,Watts,1484.500000,Volts,208.540000,Amps,7.203000,PF,0.988200
Time,02-06-2024 13:47:44.790,Watts,2974.300000,Volts,208.390000,Amps,7.220000,PF,0.988456,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.300000,Volts,208.220000,Amps,7.237000,PF,0.988400,Ch2,Watts,1485.000000,Volts,208.560000,Amps,7.203000,PF,0.988600
Time,02-06-2024 13:47:45.790,Watts,2976.600000,Volts,208.355000,Amps,7.226000,PF,0.988523,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.700000,Volts,208.160000,Amps,7.246000,PF,0.988300,Ch2,Watts,1485.900000,Volts,208.550000,Amps,7.206000,PF,0.988800
Time,02-06-2024 13:47:46.791,Watts,2976.400000,Volts,208.335000,Amps,7.227000,PF,0.988412,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.200000,Volts,208.160000,Amps,7.246000,PF,0.988000,Ch2,Watts,1486.200000,Volts,208.510000,Amps,7.208000,PF,0.988800
Time,02-06-2024 13:47:47.790,Watts,2975.900000,Volts,208.285000,Amps,7.229000,PF,0.988168,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.300000,Volts,208.120000,Amps,7.250000,PF,0.987700,Ch2,Watts,1485.600000,Volts,208.450000,Amps,7.208000,PF,0.988700
Time,02-06-2024 13:47:48.791,Watts,2977.300000,Volts,208.270000,Amps,7.236000,PF,0.987834,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.800000,Volts,208.100000,Amps,7.257000,PF,0.987300,Ch2,Watts,1486.500000,Volts,208.440000,Amps,7.215000,PF,0.988400
Time,02-06-2024 13:47:49.790,Watts,2975.500000,Volts,208.270000,Amps,7.234000,PF,0.987512,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.300000,Volts,208.070000,Amps,7.257000,PF,0.987000,Ch2,Watts,1485.200000,Volts,208.470000,Amps,7.211000,PF,0.988000
Time,02-06-2024 13:47:50.791,Watts,2974.400000,Volts,208.285000,Amps,7.232500,PF,0.987275,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.500000,Volts,208.100000,Amps,7.253000,PF,0.986800,Ch2,Watts,1484.900000,Volts,208.470000,Amps,7.212000,PF,0.987700
Time,02-06-2024 13:47:51.790,Watts,2976.500000,Volts,208.330000,Amps,7.236500,PF,0.987193,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.600000,Volts,208.140000,Amps,7.257000,PF,0.986900,Ch2,Watts,1485.900000,Volts,208.520000,Amps,7.216000,PF,0.987500
Time,02-06-2024 13:47:52.791,Watts,2975.600000,Volts,208.320000,Amps,7.234000,PF,0.987233,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.600000,Volts,208.160000,Amps,7.254000,PF,0.987000,Ch2,Watts,1485.000000,Volts,208.480000,Amps,7.214000,PF,0.987400
Time,02-06-2024 13:47:53.790,Watts,2972.900000,Volts,208.285000,Amps,7.228000,PF,0.987392,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.800000,Volts,208.110000,Amps,7.246000,PF,0.987300,Ch2,Watts,1484.100000,Volts,208.460000,Amps,7.210000,PF,0.987400
Time,02-06-2024 13:47:54.790,Watts,2971.800000,Volts,208.265000,Amps,7.224000,PF,0.987677,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.200000,Volts,208.090000,Amps,7.241000,PF,0.987700,Ch2,Watts,1483.600000,Volts,208.440000,Amps,7.207000,PF,0.987700
Time,02-06-2024 13:47:55.791,Watts,2971.900000,Volts,208.260000,Amps,7.222000,PF,0.988025,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.400000,Volts,208.080000,Amps,7.240000,PF,0.988100,Ch2,Watts,1483.500000,Volts,208.440000,Amps,7.204000,PF,0.988000
Time,02-06-2024 13:47:56.790,Watts,2972.300000,Volts,208.310000,Amps,7.219000,PF,0.988295,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.600000,Volts,208.130000,Amps,7.237000,PF,0.988300,Ch2,Watts,1483.700000,Volts,208.490000,Amps,7.201000,PF,0.988300
Time,02-06-2024 13:47:57.791,Watts,2974.900000,Volts,208.305000,Amps,7.224000,PF,0.988515,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.700000,Volts,208.120000,Amps,7.242000,PF,0.988400,Ch2,Watts,1485.200000,Volts,208.490000,Amps,7.206000,PF,0.988600
Time,02-06-2024 13:47:58.790,Watts,2976.800000,Volts,208.335000,Amps,7.227000,PF,0.988529,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.700000,Volts,208.160000,Amps,7.246000,PF,0.988200,Ch2,Watts,1486.100000,Volts,208.510000,Amps,7.208000,PF,0.988800
Time,02-06-2024 13:47:59.791,Watts,2981.200000,Volts,208.330000,Amps,7.238500,PF,0.988454,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1493.300000,Volts,208.140000,Amps,7.261000,PF,0.988000,Ch2,Watts,1487.900000,Volts,208.520000,Amps,7.216000,PF,0.988900
Time,02-06-2024 13:48:00.791,Watts,2981.100000,Volts,208.335000,Amps,7.240500,PF,0.988208,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1493.200000,Volts,208.140000,Amps,7.264000,PF,0.987700,Ch2,Watts,1487.900000,Volts,208.530000,Amps,7.217000,PF,0.988700
Time,02-06-2024 13:48:01.790,Watts,2975.900000,Volts,208.355000,Amps,7.229500,PF,0.987808,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.300000,Volts,208.150000,Amps,7.252000,PF,0.987300,Ch2,Watts,1485.600000,Volts,208.560000,Amps,7.207000,PF,0.988300
Time,02-06-2024 13:48:02.791,Watts,2967.200000,Volts,208.355000,Amps,7.211000,PF,0.987428,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.000000,Volts,208.170000,Amps,7.233000,PF,0.986900,Ch2,Watts,1481.200000,Volts,208.540000,Amps,7.189000,PF,0.988000
Time,02-06-2024 13:48:03.790,Watts,2972.100000,Volts,208.360000,Amps,7.224500,PF,0.987240,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.800000,Volts,208.160000,Amps,7.248000,PF,0.986800,Ch2,Watts,1483.300000,Volts,208.560000,Amps,7.201000,PF,0.987700
Time,02-06-2024 13:48:04.790,Watts,2973.600000,Volts,208.375000,Amps,7.228000,PF,0.987137,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.300000,Volts,208.210000,Amps,7.248000,PF,0.986800,Ch2,Watts,1484.300000,Volts,208.540000,Amps,7.208000,PF,0.987400
Time,02-06-2024 13:48:05.791,Watts,2971.200000,Volts,208.355000,Amps,7.222500,PF,0.987227,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.900000,Volts,208.150000,Amps,7.242000,PF,0.987100,Ch2,Watts,1483.300000,Volts,208.560000,Amps,7.203000,PF,0.987400
Time,02-06-2024 13:48:06.790,Watts,2962.700000,Volts,208.305000,Amps,7.202500,PF,0.987385,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.900000,Volts,208.080000,Amps,7.223000,PF,0.987400,Ch2,Watts,1478.800000,Volts,208.530000,Amps,7.182000,PF,0.987400
Time,02-06-2024 13:48:07.791,Watts,2967.600000,Volts,208.315000,Amps,7.211500,PF,0.987705,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.000000,Volts,208.100000,Amps,7.229000,PF,0.987800,Ch2,Watts,1481.600000,Volts,208.530000,Amps,7.194000,PF,0.987600
Time,02-06-2024 13:48:08.790,Watts,2970.300000,Volts,208.320000,Amps,7.215500,PF,0.988048,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.300000,Volts,208.100000,Amps,7.233000,PF,0.988100,Ch2,Watts,1483.000000,Volts,208.540000,Amps,7.198000,PF,0.988000
Time,02-06-2024 13:48:09.790,Watts,2965.900000,Volts,208.335000,Amps,7.202500,PF,0.988296,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.000000,Volts,208.110000,Amps,7.220000,PF,0.988300,Ch2,Watts,1480.900000,Volts,208.560000,Amps,7.185000,PF,0.988300
Time,02-06-2024 13:48:10.790,Watts,2972.300000,Volts,208.350000,Amps,7.216000,PF,0.988495,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.140000,Amps,7.237000,PF,0.988300,Ch2,Watts,1483.600000,Volts,208.560000,Amps,7.195000,PF,0.988600
Time,02-06-2024 13:48:11.790,Watts,2975.000000,Volts,208.380000,Amps,7.221000,PF,0.988521,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.900000,Volts,208.180000,Amps,7.242000,PF,0.988200,Ch2,Watts,1485.100000,Volts,208.580000,Amps,7.200000,PF,0.988800
Time,02-06-2024 13:48:12.791,Watts,2966.800000,Volts,208.335000,Amps,7.204000,PF,0.988323,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.500000,Volts,208.140000,Amps,7.224000,PF,0.987900,Ch2,Watts,1481.300000,Volts,208.530000,Amps,7.184000,PF,0.988700
Time,02-06-2024 13:48:13.790,Watts,2972.600000,Volts,208.365000,Amps,7.219500,PF,0.988102,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.900000,Volts,208.130000,Amps,7.244000,PF,0.987600,Ch2,Watts,1483.700000,Volts,208.600000,Amps,7.195000,PF,0.988600
Time,02-06-2024 13:48:14.791,Watts,2973.900000,Volts,208.390000,Amps,7.224000,PF,0.987756,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.500000,Volts,208.170000,Amps,7.248000,PF,0.987200,Ch2,Watts,1484.400000,Volts,208.610000,Amps,7.200000,PF,0.988300
Time,02-06-2024 13:48:15.790,Watts,2973.100000,Volts,208.370000,Amps,7.225000,PF,0.987451,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.800000,Volts,208.130000,Amps,7.248000,PF,0.986900,Ch2,Watts,1484.300000,Volts,208.610000,Amps,7.202000,PF,0.988000
Time,02-06-2024 13:48:16.791,Watts,2974.300000,Volts,208.325000,Amps,7.230500,PF,0.987274,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.500000,Volts,208.090000,Amps,7.253000,PF,0.986900,Ch2,Watts,1484.800000,Volts,208.560000,Amps,7.208000,PF,0.987700
Time,02-06-2024 13:48:17.790,Watts,2977.700000,Volts,208.320000,Amps,7.239500,PF,0.987224,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1491.600000,Volts,208.080000,Amps,7.263000,PF,0.987000,Ch2,Watts,1486.100000,Volts,208.560000,Amps,7.216000,PF,0.987500
Time,02-06-2024 13:48:18.790,Watts,2977.100000,Volts,208.360000,Amps,7.236000,PF,0.987287,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.700000,Volts,208.120000,Amps,7.256000,PF,0.987200,Ch2,Watts,1486.400000,Volts,208.600000,Amps,7.216000,PF,0.987400
Time,02-06-2024 13:48:19.791,Watts,2973.900000,Volts,208.320000,Amps,7.228500,PF,0.987478,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.500000,Volts,208.080000,Amps,7.249000,PF,0.987500,Ch2,Watts,1484.400000,Volts,208.560000,Amps,7.208000,PF,0.987500
