Time,02-08-2024 11:32:43.326,Watts,2945.700000,Volts,209.680000,Amps,7.115500,PF,0.987189,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.600000,Volts,210.020000,Amps,7.108000,PF,0.987200,Ch2,Watts,1472.100000,Volts,209.340000,Amps,7.123000,PF,0.987200
Time,02-08-2024 11:32:44.327,Watts,2940.100000,Volts,209.705000,Amps,7.099500,PF,0.987405,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.100000,Volts,210.050000,Amps,7.093000,PF,0.987400,Ch2,Watts,1469.000000,Volts,209.360000,Amps,7.106000,PF,0.987400
Time,02-08-2024 11:32:45.326,Watts,2944.900000,Volts,209.770000,Amps,7.107500,PF,0.987659,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.600000,Volts,210.090000,Amps,7.103000,PF,0.987600,Ch2,Watts,1471.300000,Volts,209.450000,Amps,7.112000,PF,0.987700
Time,02-08-2024 11:32:46.327,Watts,2943.100000,Volts,209.770000,Amps,7.101500,PF,0.987804,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.600000,Volts,210.100000,Amps,7.096000,PF,0.987700,Ch2,Watts,1470.500000,Volts,209.440000,Amps,7.107000,PF,0.987900
Time,02-08-2024 11:32:47.326,Watts,2945.400000,Volts,209.810000,Amps,7.105500,PF,0.987926,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.600000,Volts,210.150000,Amps,7.100000,PF,0.987700,Ch2,Watts,1471.800000,Volts,209.470000,Amps,7.111000,PF,0.988100
Time,02-08-2024 11:32:48.327,Watts,2943.500000,Volts,209.765000,Amps,7.101500,PF,0.987941,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.100000,Volts,210.100000,Amps,7.099000,PF,0.987600,Ch2,Watts,1470.400000,Volts,209.430000,Amps,7.104000,PF,0.988300
Time,02-08-2024 11:32:49.326,Watts,2943.500000,Volts,209.780000,Amps,7.102000,PF,0.987885,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.800000,Volts,210.150000,Amps,7.098000,PF,0.987400,Ch2,Watts,1470.700000,Volts,209.410000,Amps,7.106000,PF,0.988300
Time,02-08-2024 11:32:50.326,Watts,2943.700000,Volts,209.785000,Amps,7.103000,PF,0.987737,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.000000,Volts,210.130000,Amps,7.101000,PF,0.987200,Ch2,Watts,1470.700000,Volts,209.440000,Amps,7.105000,PF,0.988300
Time,02-08-2024 11:32:51.327,Watts,2944.800000,Volts,209.755000,Amps,7.109000,PF,0.987491,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.800000,Volts,210.110000,Amps,7.108000,PF,0.986900,Ch2,Watts,1471.000000,Volts,209.400000,Amps,7.110000,PF,0.988100
Time,02-08-2024 11:32:52.326,Watts,2942.000000,Volts,209.780000,Amps,7.102500,PF,0.987253,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.900000,Volts,210.110000,Amps,7.100000,PF,0.986600,Ch2,Watts,1470.100000,Volts,209.450000,Amps,7.105000,PF,0.987900
Time,02-08-2024 11:32:53.327,Watts,2944.800000,Volts,209.785000,Amps,7.111000,PF,0.987038,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.800000,Volts,210.110000,Amps,7.111000,PF,0.986500,Ch2,Watts,1471.000000,Volts,209.460000,Amps,7.111000,PF,0.987600
Time,02-08-2024 11:32:54.326,Watts,2946.600000,Volts,209.775000,Amps,7.117000,PF,0.986846,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.700000,Volts,210.110000,Amps,7.116000,PF,0.986300,Ch2,Watts,1471.900000,Volts,209.440000,Amps,7.118000,PF,0.987400
Time,02-08-2024 11:32:55.327,Watts,2951.200000,Volts,209.735000,Amps,7.130000,PF,0.986748,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1477.200000,Volts,210.070000,Amps,7.130000,PF,0.986300,Ch2,Watts,1474.000000,Volts,209.400000,Amps,7.130000,PF,0.987200
Time,02-08-2024 11:32:56.326,Watts,2944.400000,Volts,209.740000,Amps,7.114500,PF,0.986618,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.800000,Volts,210.090000,Amps,7.113000,PF,0.986200,Ch2,Watts,1470.600000,Volts,209.390000,Amps,7.116000,PF,0.987000
Time,02-08-2024 11:32:57.327,Watts,2944.900000,Volts,209.710000,Amps,7.116000,PF,0.986660,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.100000,Volts,210.040000,Amps,7.115000,PF,0.986400,Ch2,Watts,1470.800000,Volts,209.380000,Amps,7.117000,PF,0.986900
Time,02-08-2024 11:32:58.326,Watts,2946.800000,Volts,209.725000,Amps,7.119500,PF,0.986762,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1475.000000,Volts,210.040000,Amps,7.118000,PF,0.986600,Ch2,Watts,1471.800000,Volts,209.410000,Amps,7.121000,PF,0.986900
Time,02-08-2024 11:32:59.326,Watts,2950.100000,Volts,209.750000,Amps,7.125500,PF,0.986951,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1476.100000,Volts,210.110000,Amps,7.119000,PF,0.986900,Ch2,Watts,1474.000000,Volts,209.390000,Amps,7.132000,PF,0.987000
Time,02-08-2024 11:33:00.327,Watts,2943.600000,Volts,209.725000,Amps,7.109500,PF,0.987139,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.800000,Volts,210.010000,Amps,7.105000,PF,0.987100,Ch2,Watts,1470.800000,Volts,209.440000,Amps,7.114000,PF,0.987200
Time,02-08-2024 11:33:01.326,Watts,2944.900000,Volts,209.710000,Amps,7.111000,PF,0.987382,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.600000,Volts,210.020000,Amps,7.106000,PF,0.987400,Ch2,Watts,1471.300000,Volts,209.400000,Amps,7.116000,PF,0.987400
Time,02-08-2024 11:33:02.327,Watts,2941.500000,Volts,209.715000,Amps,7.101000,PF,0.987589,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.200000,Volts,210.050000,Amps,7.097000,PF,0.987600,Ch2,Watts,1469.300000,Volts,209.380000,Amps,7.105000,PF,0.987600
Time,02-08-2024 11:33:03.326,Watts,2939.200000,Volts,209.710000,Amps,7.095000,PF,0.987773,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,210.000000,Amps,7.092000,PF,0.987600,Ch2,Watts,1468.400000,Volts,209.420000,Amps,7.098000,PF,0.987900
Time,02-08-2024 11:33:04.326,Watts,2939.000000,Volts,209.635000,Amps,7.095500,PF,0.987915,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.700000,Volts,209.930000,Amps,7.093000,PF,0.987700,Ch2,Watts,1468.300000,Volts,209.340000,Amps,7.098000,PF,0.988100
Time,02-08-2024 11:33:05.326,Watts,2939.900000,Volts,209.645000,Amps,7.097500,PF,0.987918,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.200000,Volts,209.940000,Amps,7.096000,PF,0.987600,Ch2,Watts,1468.700000,Volts,209.350000,Amps,7.099000,PF,0.988200
Time,02-08-2024 11:33:06.327,Watts,2940.500000,Volts,209.640000,Amps,7.099500,PF,0.987840,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.400000,Volts,209.940000,Amps,7.098000,PF,0.987400,Ch2,Watts,1469.100000,Volts,209.340000,Amps,7.101000,PF,0.988300
Time,02-08-2024 11:33:07.326,Watts,2945.800000,Volts,209.730000,Amps,7.110000,PF,0.987728,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.100000,Volts,210.030000,Amps,7.109000,PF,0.987200,Ch2,Watts,1471.700000,Volts,209.430000,Amps,7.111000,PF,0.988200
Time,02-08-2024 11:33:08.326,Watts,2941.400000,Volts,209.600000,Amps,7.105500,PF,0.987546,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.000000,Volts,209.890000,Amps,7.106000,PF,0.987000,Ch2,Watts,1469.400000,Volts,209.310000,Amps,7.105000,PF,0.988100
Time,02-08-2024 11:33:09.327,Watts,2941.700000,Volts,209.575000,Amps,7.108500,PF,0.987282,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.100000,Volts,209.890000,Amps,7.108000,PF,0.986700,Ch2,Watts,1469.600000,Volts,209.260000,Amps,7.109000,PF,0.987900
Time,02-08-2024 11:33:10.326,Watts,2938.900000,Volts,209.555000,Amps,7.104000,PF,0.987030,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,209.830000,Amps,7.106000,PF,0.986400,Ch2,Watts,1468.100000,Volts,209.280000,Amps,7.102000,PF,0.987600
Time,02-08-2024 11:33:11.326,Watts,2943.800000,Volts,209.595000,Amps,7.116000,PF,0.986849,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.300000,Volts,209.900000,Amps,7.116000,PF,0.986300,Ch2,Watts,1470.500000,Volts,209.290000,Amps,7.116000,PF,0.987400
Time,02-08-2024 11:33:12.326,Watts,2937.400000,Volts,209.655000,Amps,7.100500,PF,0.986625,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.100000,Volts,209.980000,Amps,7.100000,PF,0.986100,Ch2,Watts,1467.300000,Volts,209.330000,Amps,7.101000,PF,0.987100
Time,02-08-2024 11:33:13.327,Watts,2931.800000,Volts,209.670000,Amps,7.087500,PF,0.986499,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1466.900000,Volts,209.980000,Amps,7.085000,PF,0.986100,Ch2,Watts,1464.900000,Volts,209.360000,Amps,7.090000,PF,0.986900
Time,02-08-2024 11:33:14.326,Watts,2936.400000,Volts,209.655000,Amps,7.098000,PF,0.986535,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.800000,Volts,209.970000,Amps,7.097000,PF,0.986300,Ch2,Watts,1466.600000,Volts,209.340000,Amps,7.099000,PF,0.986800
Time,02-08-2024 11:33:15.327,Watts,2935.500000,Volts,209.615000,Amps,7.097500,PF,0.986641,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.400000,Volts,209.910000,Amps,7.097000,PF,0.986500,Ch2,Watts,1466.100000,Volts,209.320000,Amps,7.098000,PF,0.986800
Time,02-08-2024 11:33:16.326,Watts,2937.000000,Volts,209.645000,Amps,7.098500,PF,0.986800,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.800000,Volts,209.970000,Amps,7.095000,PF,0.986700,Ch2,Watts,1467.200000,Volts,209.320000,Amps,7.102000,PF,0.986900
Time,02-08-2024 11:33:17.326,Watts,2941.000000,Volts,209.650000,Amps,7.106000,PF,0.987085,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.100000,Volts,209.940000,Amps,7.104000,PF,0.987100,Ch2,Watts,1468.900000,Volts,209.360000,Amps,7.108000,PF,0.987100
Time,02-08-2024 11:33:18.326,Watts,2940.100000,Volts,209.635000,Amps,7.102500,PF,0.987305,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.800000,Volts,209.880000,Amps,7.103000,PF,0.987300,Ch2,Watts,1468.300000,Volts,209.390000,Amps,7.102000,PF,0.987300
Time,02-08-2024 11:33:19.327,Watts,2944.900000,Volts,209.645000,Amps,7.112000,PF,0.987570,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.900000,Volts,209.940000,Amps,7.109000,PF,0.987500,Ch2,Watts,1471.000000,Volts,209.350000,Amps,7.115000,PF,0.987600
Time,02-08-2024 11:33:20.326,Watts,2937.600000,Volts,209.695000,Amps,7.091500,PF,0.987713,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.200000,Volts,209.980000,Amps,7.089000,PF,0.987600,Ch2,Watts,1467.400000,Volts,209.410000,Amps,7.094000,PF,0.987800
Time,02-08-2024 11:33:21.327,Watts,2935.500000,Volts,209.720000,Amps,7.084500,PF,0.987846,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.400000,Volts,210.000000,Amps,7.084000,PF,0.987700,Ch2,Watts,1466.100000,Volts,209.440000,Amps,7.085000,PF,0.988000
Time,02-08-2024 11:33:22.326,Watts,2934.900000,Volts,209.685000,Amps,7.084000,PF,0.987862,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.900000,Volts,209.970000,Amps,7.083000,PF,0.987600,Ch2,Watts,1466.000000,Volts,209.400000,Amps,7.085000,PF,0.988100
Time,02-08-2024 11:33:23.326,Watts,2938.200000,Volts,209.690000,Amps,7.092500,PF,0.987826,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.200000,Volts,210.000000,Amps,7.090000,PF,0.987400,Ch2,Watts,1468.000000,Volts,209.380000,Amps,7.095000,PF,0.988200
Time,02-08-2024 11:33:24.327,Watts,2937.000000,Volts,209.745000,Amps,7.088000,PF,0.987734,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.100000,Volts,210.050000,Amps,7.089000,PF,0.987200,Ch2,Watts,1466.900000,Volts,209.440000,Amps,7.087000,PF,0.988200
Time,02-08-2024 11:33:25.326,Watts,2932.800000,Volts,209.745000,Amps,7.080000,PF,0.987454,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1467.700000,Volts,210.060000,Amps,7.080000,PF,0.986900,Ch2,Watts,1465.100000,Volts,209.430000,Amps,7.080000,PF,0.988000
Time,02-08-2024 11:33:26.327,Watts,2937.700000,Volts,209.770000,Amps,7.092500,PF,0.987258,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.000000,Volts,210.110000,Amps,7.091000,PF,0.986600,Ch2,Watts,1467.700000,Volts,209.430000,Amps,7.094000,PF,0.987900
Time,02-08-2024 11:33:27.326,Watts,2938.400000,Volts,209.780000,Amps,7.095500,PF,0.987042,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.200000,Volts,210.100000,Amps,7.094000,PF,0.986400,Ch2,Watts,1468.200000,Volts,209.460000,Amps,7.097000,PF,0.987600
Time,02-08-2024 11:33:28.327,Watts,2933.800000,Volts,209.765000,Amps,7.087000,PF,0.986787,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.000000,Volts,210.050000,Amps,7.087000,PF,0.986200,Ch2,Watts,1465.800000,Volts,209.480000,Amps,7.087000,PF,0.987400
Time,02-08-2024 11:33:29.326,Watts,2944.900000,Volts,209.775000,Amps,7.113500,PF,0.986719,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.800000,Volts,210.080000,Amps,7.113000,PF,0.986200,Ch2,Watts,1471.100000,Volts,209.470000,Amps,7.114000,PF,0.987200
Time,02-08-2024 11:33:30.327,Watts,2941.400000,Volts,209.740000,Amps,7.107000,PF,0.986591,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.800000,Volts,210.040000,Amps,7.105000,PF,0.986200,Ch2,Watts,1469.600000,Volts,209.440000,Amps,7.109000,PF,0.987000
Time,02-08-2024 11:33:31.326,Watts,2940.700000,Volts,209.755000,Amps,7.105000,PF,0.986574,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.000000,Volts,210.040000,Amps,7.105000,PF,0.986300,Ch2,Watts,1468.700000,Volts,209.470000,Amps,7.105000,PF,0.986800
Time,02-08-2024 11:33:32.327,Watts,2940.700000,Volts,209.760000,Amps,7.104500,PF,0.986676,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.900000,Volts,210.070000,Amps,7.103000,PF,0.986500,Ch2,Watts,1468.800000,Volts,209.450000,Amps,7.106000,PF,0.986800
Time,02-08-2024 11:33:33.326,Watts,2941.200000,Volts,209.735000,Amps,7.105000,PF,0.986842,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.900000,Volts,210.040000,Amps,7.102000,PF,0.986700,Ch2,Watts,1469.300000,Volts,209.430000,Amps,7.108000,PF,0.986900
Time,02-08-2024 11:33:34.327,Watts,2942.200000,Volts,209.755000,Amps,7.105000,PF,0.987106,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.000000,Volts,210.070000,Amps,7.104000,PF,0.987100,Ch2,Watts,1469.200000,Volts,209.440000,Amps,7.106000,PF,0.987100
Time,02-08-2024 11:33:35.326,Watts,2941.300000,Volts,209.735000,Amps,7.102000,PF,0.987336,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.900000,Volts,210.030000,Amps,7.098000,PF,0.987300,Ch2,Watts,1469.400000,Volts,209.440000,Amps,7.106000,PF,0.987400
Time,02-08-2024 11:33:36.327,Watts,2936.200000,Volts,209.780000,Amps,7.086500,PF,0.987524,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.200000,Volts,210.110000,Amps,7.081000,PF,0.987500,Ch2,Watts,1467.000000,Volts,209.450000,Amps,7.092000,PF,0.987600
Time,02-08-2024 11:33:37.326,Watts,2939.400000,Volts,209.780000,Amps,7.093000,PF,0.987733,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,210.090000,Amps,7.089000,PF,0.987600,Ch2,Watts,1468.600000,Volts,209.470000,Amps,7.097000,PF,0.987800
Time,02-08-2024 11:33:38.326,Watts,2934.600000,Volts,209.800000,Amps,7.080000,PF,0.987844,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.300000,Volts,210.120000,Amps,7.076000,PF,0.987600,Ch2,Watts,1466.300000,Volts,209.480000,Amps,7.084000,PF,0.988100
Time,02-08-2024 11:33:39.327,Watts,2944.400000,Volts,209.800000,Amps,7.103000,PF,0.987918,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.100000,Volts,210.120000,Amps,7.099000,PF,0.987600,Ch2,Watts,1471.300000,Volts,209.480000,Amps,7.107000,PF,0.988200
Time,02-08-2024 11:33:40.326,Watts,2939.800000,Volts,209.810000,Amps,7.092000,PF,0.987819,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,210.110000,Amps,7.089000,PF,0.987400,Ch2,Watts,1469.000000,Volts,209.510000,Amps,7.095000,PF,0.988200
Time,02-08-2024 11:33:41.326,Watts,2943.300000,Volts,209.815000,Amps,7.101000,PF,0.987723,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.100000,Volts,210.120000,Amps,7.101000,PF,0.987200,Ch2,Watts,1470.200000,Volts,209.510000,Amps,7.101000,PF,0.988200
Time,02-08-2024 11:33:42.326,Watts,2941.800000,Volts,209.820000,Amps,7.098500,PF,0.987534,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.200000,Volts,210.110000,Amps,7.099000,PF,0.986900,Ch2,Watts,1469.600000,Volts,209.530000,Amps,7.098000,PF,0.988100
Time,02-08-2024 11:33:43.327,Watts,2947.200000,Volts,209.805000,Amps,7.113500,PF,0.987328,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1475.200000,Volts,210.100000,Amps,7.116000,PF,0.986700,Ch2,Watts,1472.000000,Volts,209.510000,Amps,7.111000,PF,0.987900
Time,02-08-2024 11:33:44.326,Watts,2943.400000,Volts,209.820000,Amps,7.106000,PF,0.987053,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.500000,Volts,210.160000,Amps,7.108000,PF,0.986400,Ch2,Watts,1469.900000,Volts,209.480000,Amps,7.104000,PF,0.987700
Time,02-08-2024 11:33:45.326,Watts,2939.200000,Volts,209.800000,Amps,7.098000,PF,0.986819,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.100000,Volts,210.080000,Amps,7.100000,PF,0.986200,Ch2,Watts,1468.100000,Volts,209.520000,Amps,7.096000,PF,0.987400
Time,02-08-2024 11:33:46.326,Watts,2941.700000,Volts,209.750000,Amps,7.107500,PF,0.986647,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.400000,Volts,210.060000,Amps,7.108000,PF,0.986200,Ch2,Watts,1469.300000,Volts,209.440000,Amps,7.107000,PF,0.987100
Time,02-08-2024 11:33:47.326,Watts,2940.200000,Volts,209.750000,Amps,7.104000,PF,0.986580,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.300000,Volts,210.070000,Amps,7.102000,PF,0.986200,Ch2,Watts,1468.900000,Volts,209.430000,Amps,7.106000,PF,0.987000
Time,02-08-2024 11:33:48.327,Watts,2938.100000,Volts,209.755000,Amps,7.099000,PF,0.986567,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.500000,Volts,210.030000,Amps,7.098000,PF,0.986300,Ch2,Watts,1467.600000,Volts,209.480000,Amps,7.100000,PF,0.986800
Time,02-08-2024 11:33:49.326,Watts,2941.700000,Volts,209.775000,Amps,7.106000,PF,0.986701,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.100000,Volts,210.060000,Amps,7.104000,PF,0.986500,Ch2,Watts,1469.600000,Volts,209.490000,Amps,7.108000,PF,0.986900
Time,02-08-2024 11:33:50.327,Watts,2942.400000,Volts,209.750000,Amps,7.107000,PF,0.986884,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.900000,Volts,210.030000,Amps,7.102000,PF,0.986800,Ch2,Watts,1470.500000,Volts,209.470000,Amps,7.112000,PF,0.987000
Time,02-08-2024 11:33:51.326,Watts,2944.800000,Volts,209.750000,Amps,7.111500,PF,0.987113,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.700000,Volts,210.020000,Amps,7.109000,PF,0.987100,Ch2,Watts,1471.100000,Volts,209.480000,Amps,7.114000,PF,0.987100
Time,02-08-2024 11:33:52.327,Watts,2943.600000,Volts,209.810000,Amps,7.105000,PF,0.987329,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.600000,Volts,210.060000,Amps,7.101000,PF,0.987300,Ch2,Watts,1471.000000,Volts,209.560000,Amps,7.109000,PF,0.987300
Time,02-08-2024 11:33:53.326,Watts,2941.000000,Volts,209.780000,Amps,7.098000,PF,0.987522,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.200000,Volts,210.040000,Amps,7.093000,PF,0.987500,Ch2,Watts,1469.800000,Volts,209.520000,Amps,7.103000,PF,0.987600
Time,02-08-2024 11:33:54.326,Watts,2941.300000,Volts,209.755000,Amps,7.098000,PF,0.987759,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.600000,Volts,210.050000,Amps,7.093000,PF,0.987600,Ch2,Watts,1469.700000,Volts,209.460000,Amps,7.103000,PF,0.987900
Time,02-08-2024 11:33:55.327,Watts,2941.400000,Volts,209.725000,Amps,7.098500,PF,0.987888,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.900000,Volts,209.970000,Amps,7.097000,PF,0.987700,Ch2,Watts,1469.500000,Volts,209.480000,Amps,7.100000,PF,0.988100
Time,02-08-2024 11:33:56.326,Watts,2937.800000,Volts,209.725000,Amps,7.089500,PF,0.987901,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.300000,Volts,210.000000,Amps,7.089000,PF,0.987600,Ch2,Watts,1467.500000,Volts,209.450000,Amps,7.090000,PF,0.988200
Time,02-08-2024 11:33:57.327,Watts,2942.000000,Volts,209.715000,Amps,7.100500,PF,0.987898,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.300000,Volts,210.000000,Amps,7.100000,PF,0.987500,Ch2,Watts,1469.700000,Volts,209.430000,Amps,7.101000,PF,0.988300
Time,02-08-2024 11:33:58.326,Watts,2943.800000,Volts,209.730000,Amps,7.105000,PF,0.987769,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.800000,Volts,209.990000,Amps,7.109000,PF,0.987300,Ch2,Watts,1470.000000,Volts,209.470000,Amps,7.101000,PF,0.988200
Time,02-08-2024 11:33:59.327,Watts,2943.800000,Volts,209.770000,Amps,7.105000,PF,0.987613,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.800000,Volts,210.070000,Amps,7.108000,PF,0.987000,Ch2,Watts,1470.000000,Volts,209.470000,Amps,7.102000,PF,0.988200
Time,02-08-2024 11:34:00.326,Watts,2942.000000,Volts,209.965000,Amps,7.096000,PF,0.987316,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.200000,Volts,210.230000,Amps,7.097000,PF,0.986700,Ch2,Watts,1469.800000,Volts,209.700000,Amps,7.095000,PF,0.987900
Time,02-08-2024 11:34:01.327,Watts,2943.000000,Volts,209.905000,Amps,7.101500,PF,0.987092,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.300000,Volts,210.180000,Amps,7.105000,PF,0.986500,Ch2,Watts,1469.700000,Volts,209.630000,Amps,7.098000,PF,0.987700
Time,02-08-2024 11:34:02.326,Watts,2936.100000,Volts,210.005000,Amps,7.084000,PF,0.986792,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.300000,Volts,210.290000,Amps,7.085000,PF,0.986200,Ch2,Watts,1466.800000,Volts,209.720000,Amps,7.083000,PF,0.987400
Time,02-08-2024 11:34:03.326,Watts,2942.300000,Volts,209.975000,Amps,7.101000,PF,0.986690,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.500000,Volts,210.230000,Amps,7.103000,PF,0.986200,Ch2,Watts,1469.800000,Volts,209.720000,Amps,7.099000,PF,0.987200
Time,02-08-2024 11:34:04.327,Watts,2945.400000,Volts,210.015000,Amps,7.107500,PF,0.986594,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.100000,Volts,210.310000,Amps,7.107000,PF,0.986200,Ch2,Watts,1471.300000,Volts,209.720000,Amps,7.108000,PF,0.987000
Time,02-08-2024 11:34:05.326,Watts,2943.300000,Volts,210.000000,Amps,7.103000,PF,0.986570,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.300000,Volts,210.260000,Amps,7.104000,PF,0.986300,Ch2,Watts,1470.000000,Volts,209.740000,Amps,7.102000,PF,0.986900
Time,02-08-2024 11:34:06.327,Watts,2939.800000,Volts,209.990000,Amps,7.094500,PF,0.986598,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.000000,Volts,210.270000,Amps,7.092000,PF,0.986400,Ch2,Watts,1468.800000,Volts,209.710000,Amps,7.097000,PF,0.986800
Time,02-08-2024 11:34:07.326,Watts,2938.800000,Volts,209.970000,Amps,7.092500,PF,0.986740,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.600000,Volts,210.240000,Amps,7.090000,PF,0.986600,Ch2,Watts,1468.200000,Volts,209.700000,Amps,7.095000,PF,0.986900
Time,02-08-2024 11:34:08.327,Watts,2939.200000,Volts,209.935000,Amps,7.093000,PF,0.986985,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.200000,Volts,210.240000,Amps,7.091000,PF,0.986900,Ch2,Watts,1468.000000,Volts,209.630000,Amps,7.095000,PF,0.987100
Time,02-08-2024 11:34:09.326,Watts,2941.900000,Volts,209.950000,Amps,7.096500,PF,0.987241,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.600000,Volts,210.240000,Amps,7.095000,PF,0.987200,Ch2,Watts,1469.300000,Volts,209.660000,Amps,7.098000,PF,0.987300
Time,02-08-2024 11:34:10.327,Watts,2939.700000,Volts,209.825000,Amps,7.094500,PF,0.987449,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.300000,Volts,210.110000,Amps,7.092000,PF,0.987400,Ch2,Watts,1468.400000,Volts,209.540000,Amps,7.097000,PF,0.987500
Time,02-08-2024 11:34:11.326,Watts,2947.600000,Volts,209.875000,Amps,7.109500,PF,0.987707,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1475.100000,Volts,210.210000,Amps,7.105000,PF,0.987600,Ch2,Watts,1472.500000,Volts,209.540000,Amps,7.114000,PF,0.987800
