Time,02-06-2024 13:25:32.997,Watts,2981.500000,Volts,208.605000,Amps,7.236000,PF,0.987525,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.300000,Volts,208.330000,Amps,7.262000,PF,0.987000,Ch2,Watts,1488.200000,Volts,208.880000,Amps,7.210000,PF,0.988100
Time,02-06-2024 13:25:33.997,Watts,2975.100000,Volts,208.625000,Amps,7.223000,PF,0.987207,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.700000,Volts,208.350000,Amps,7.246000,PF,0.986700,Ch2,Watts,1485.400000,Volts,208.900000,Amps,7.200000,PF,0.987700
Time,02-06-2024 13:25:34.996,Watts,2976.600000,Volts,208.625000,Amps,7.227000,PF,0.987116,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.500000,Volts,208.340000,Amps,7.250000,PF,0.986800,Ch2,Watts,1486.100000,Volts,208.910000,Amps,7.204000,PF,0.987400
Time,02-06-2024 13:25:35.997,Watts,2977.000000,Volts,208.635000,Amps,7.227500,PF,0.987135,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.900000,Volts,208.380000,Amps,7.249000,PF,0.987000,Ch2,Watts,1486.100000,Volts,208.890000,Amps,7.206000,PF,0.987300
Time,02-06-2024 13:25:36.996,Watts,2978.900000,Volts,208.665000,Amps,7.229500,PF,0.987343,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.700000,Volts,208.410000,Amps,7.250000,PF,0.987300,Ch2,Watts,1487.200000,Volts,208.920000,Amps,7.209000,PF,0.987400
Time,02-06-2024 13:25:37.997,Watts,2980.800000,Volts,208.675000,Amps,7.231500,PF,0.987658,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.700000,Volts,208.430000,Amps,7.251000,PF,0.987700,Ch2,Watts,1488.100000,Volts,208.920000,Amps,7.212000,PF,0.987600
Time,02-06-2024 13:25:38.997,Watts,2976.900000,Volts,208.640000,Amps,7.221000,PF,0.987953,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.200000,Volts,208.400000,Amps,7.242000,PF,0.988000,Ch2,Watts,1485.700000,Volts,208.880000,Amps,7.200000,PF,0.987900
Time,02-06-2024 13:25:39.996,Watts,2982.700000,Volts,208.670000,Amps,7.231500,PF,0.988296,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.800000,Volts,208.460000,Amps,7.251000,PF,0.988300,Ch2,Watts,1488.900000,Volts,208.880000,Amps,7.212000,PF,0.988300
Time,02-06-2024 13:25:40.997,Watts,2984.000000,Volts,208.655000,Amps,7.234000,PF,0.988445,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.200000,Volts,208.420000,Amps,7.254000,PF,0.988300,Ch2,Watts,1489.800000,Volts,208.890000,Amps,7.214000,PF,0.988600
Time,02-06-2024 13:25:41.997,Watts,2976.400000,Volts,208.620000,Amps,7.217500,PF,0.988432,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.400000,Volts,208.390000,Amps,7.238000,PF,0.988100,Ch2,Watts,1486.000000,Volts,208.850000,Amps,7.197000,PF,0.988700
Time,02-06-2024 13:25:42.996,Watts,2979.100000,Volts,208.600000,Amps,7.225500,PF,0.988323,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.800000,Volts,208.320000,Amps,7.249000,PF,0.987900,Ch2,Watts,1487.300000,Volts,208.880000,Amps,7.202000,PF,0.988700
Time,02-06-2024 13:25:43.997,Watts,2983.000000,Volts,208.610000,Amps,7.236000,PF,0.988072,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.500000,Volts,208.370000,Amps,7.258000,PF,0.987500,Ch2,Watts,1489.500000,Volts,208.850000,Amps,7.214000,PF,0.988600
Time,02-06-2024 13:25:44.996,Watts,2988.000000,Volts,208.635000,Amps,7.249500,PF,0.987778,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1496.300000,Volts,208.380000,Amps,7.273000,PF,0.987200,Ch2,Watts,1491.700000,Volts,208.890000,Amps,7.226000,PF,0.988300
Time,02-06-2024 13:25:45.997,Watts,2981.700000,Volts,208.650000,Amps,7.236500,PF,0.987429,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.500000,Volts,208.390000,Amps,7.262000,PF,0.986900,Ch2,Watts,1488.200000,Volts,208.910000,Amps,7.211000,PF,0.987900
Time,02-06-2024 13:25:46.996,Watts,2986.200000,Volts,208.625000,Amps,7.249000,PF,0.987243,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1495.600000,Volts,208.370000,Amps,7.273000,PF,0.986800,Ch2,Watts,1490.600000,Volts,208.880000,Amps,7.225000,PF,0.987700
Time,02-06-2024 13:25:47.996,Watts,2988.900000,Volts,208.655000,Amps,7.255000,PF,0.987199,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1496.600000,Volts,208.440000,Amps,7.275000,PF,0.986900,Ch2,Watts,1492.300000,Volts,208.870000,Amps,7.235000,PF,0.987500
Time,02-06-2024 13:25:48.996,Watts,2984.900000,Volts,208.635000,Amps,7.246000,PF,0.987233,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.900000,Volts,208.380000,Amps,7.268000,PF,0.987100,Ch2,Watts,1490.000000,Volts,208.890000,Amps,7.224000,PF,0.987400
Time,02-06-2024 13:25:49.996,Watts,2982.900000,Volts,208.600000,Amps,7.240500,PF,0.987449,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.900000,Volts,208.380000,Amps,7.260000,PF,0.987400,Ch2,Watts,1489.000000,Volts,208.820000,Amps,7.221000,PF,0.987500
Time,02-06-2024 13:25:50.997,Watts,2982.300000,Volts,208.620000,Amps,7.236500,PF,0.987757,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.500000,Volts,208.380000,Amps,7.256000,PF,0.987800,Ch2,Watts,1488.800000,Volts,208.860000,Amps,7.217000,PF,0.987700
Time,02-06-2024 13:25:51.996,Watts,2978.200000,Volts,208.600000,Amps,7.225000,PF,0.988050,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.100000,Volts,208.350000,Amps,7.243000,PF,0.988100,Ch2,Watts,1487.100000,Volts,208.850000,Amps,7.207000,PF,0.988000
Time,02-06-2024 13:25:52.997,Watts,2980.800000,Volts,208.630000,Amps,7.228500,PF,0.988326,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.000000,Volts,208.390000,Amps,7.250000,PF,0.988300,Ch2,Watts,1487.800000,Volts,208.870000,Amps,7.207000,PF,0.988400
Time,02-06-2024 13:25:53.996,Watts,2983.300000,Volts,208.705000,Amps,7.230500,PF,0.988460,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.900000,Volts,208.470000,Amps,7.251000,PF,0.988300,Ch2,Watts,1489.400000,Volts,208.940000,Amps,7.210000,PF,0.988600
Time,02-06-2024 13:25:54.997,Watts,2982.800000,Volts,208.685000,Amps,7.230000,PF,0.988456,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.700000,Volts,208.470000,Amps,7.251000,PF,0.988100,Ch2,Watts,1489.100000,Volts,208.900000,Amps,7.209000,PF,0.988800
Time,02-06-2024 13:25:55.997,Watts,1739.300000,Volts,209.210000,Amps,4.575000,PF,0.908724,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,851.800000,Volts,208.970000,Amps,4.525000,PF,0.900800,Ch2,Watts,887.500000,Volts,209.450000,Amps,4.625000,PF,0.916100
Time,02-06-2024 13:25:56.996,Watts,1302.200000,Volts,209.335000,Amps,3.257000,PF,0.955133,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,627.600000,Volts,209.060000,Amps,3.164000,PF,0.948800,Ch2,Watts,674.600000,Volts,209.610000,Amps,3.350000,PF,0.960700
Time,02-06-2024 13:25:57.997,Watts,1295.000000,Volts,209.415000,Amps,3.243000,PF,0.953529,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,623.600000,Volts,209.150000,Amps,3.148000,PF,0.946900,Ch2,Watts,671.400000,Volts,209.680000,Amps,3.338000,PF,0.959400
Time,02-06-2024 13:25:58.996,Watts,1290.100000,Volts,209.405000,Amps,3.236000,PF,0.952152,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,621.200000,Volts,209.090000,Amps,3.143000,PF,0.945400,Ch2,Watts,668.900000,Volts,209.720000,Amps,3.329000,PF,0.958100
Time,02-06-2024 13:25:59.996,Watts,1285.100000,Volts,209.400000,Amps,3.227500,PF,0.950938,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,618.500000,Volts,209.120000,Amps,3.132000,PF,0.944300,Ch2,Watts,666.600000,Volts,209.680000,Amps,3.323000,PF,0.956700
Time,02-06-2024 13:26:00.997,Watts,1281.100000,Volts,209.385000,Amps,3.220000,PF,0.950061,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,616.600000,Volts,209.090000,Amps,3.124000,PF,0.943900,Ch2,Watts,664.500000,Volts,209.680000,Amps,3.316000,PF,0.955500
Time,02-06-2024 13:26:01.996,Watts,1274.800000,Volts,209.395000,Amps,3.205000,PF,0.949935,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,613.300000,Volts,209.110000,Amps,3.106000,PF,0.944300,Ch2,Watts,661.500000,Volts,209.680000,Amps,3.304000,PF,0.954900
Time,02-06-2024 13:26:02.996,Watts,1269.600000,Volts,209.410000,Amps,3.190500,PF,0.950243,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,610.800000,Volts,209.100000,Amps,3.091000,PF,0.945200,Ch2,Watts,658.800000,Volts,209.720000,Amps,3.290000,PF,0.954700
Time,02-06-2024 13:26:03.997,Watts,1266.900000,Volts,209.405000,Amps,3.180000,PF,0.951264,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,609.400000,Volts,209.120000,Amps,3.078000,PF,0.946800,Ch2,Watts,657.500000,Volts,209.690000,Amps,3.282000,PF,0.955300
Time,02-06-2024 13:26:04.996,Watts,1262.600000,Volts,209.415000,Amps,3.165000,PF,0.952409,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,607.100000,Volts,209.150000,Amps,3.061000,PF,0.948200,Ch2,Watts,655.500000,Volts,209.680000,Amps,3.269000,PF,0.956200
Time,02-06-2024 13:26:05.996,Watts,1259.700000,Volts,209.380000,Amps,3.155000,PF,0.953626,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,605.100000,Volts,209.080000,Amps,3.049000,PF,0.949400,Ch2,Watts,654.600000,Volts,209.680000,Amps,3.261000,PF,0.957400
Time,02-06-2024 13:26:06.996,Watts,1256.800000,Volts,209.340000,Amps,3.144500,PF,0.954556,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,603.800000,Volts,209.030000,Amps,3.040000,PF,0.950100,Ch2,Watts,653.000000,Volts,209.650000,Amps,3.249000,PF,0.958500
Time,02-06-2024 13:26:07.996,Watts,1253.600000,Volts,209.405000,Amps,3.134500,PF,0.954945,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,602.200000,Volts,209.140000,Amps,3.031000,PF,0.950000,Ch2,Watts,651.400000,Volts,209.670000,Amps,3.238000,PF,0.959400
Time,02-06-2024 13:26:08.996,Watts,1251.500000,Volts,209.430000,Amps,3.130000,PF,0.954717,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,600.600000,Volts,209.150000,Amps,3.026000,PF,0.949000,Ch2,Watts,650.900000,Volts,209.710000,Amps,3.234000,PF,0.959700
Time,02-06-2024 13:26:09.996,Watts,1247.900000,Volts,209.470000,Amps,3.124000,PF,0.953774,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,599.000000,Volts,209.170000,Amps,3.023000,PF,0.947500,Ch2,Watts,648.900000,Volts,209.770000,Amps,3.225000,PF,0.959300
Time,02-06-2024 13:26:10.997,Watts,1246.300000,Volts,209.480000,Amps,3.124000,PF,0.952450,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,598.200000,Volts,209.170000,Amps,3.025000,PF,0.945500,Ch2,Watts,648.100000,Volts,209.790000,Amps,3.223000,PF,0.958500
Time,02-06-2024 13:26:11.996,Watts,1245.000000,Volts,209.455000,Amps,3.125500,PF,0.951040,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,597.600000,Volts,209.140000,Amps,3.027000,PF,0.944000,Ch2,Watts,647.400000,Volts,209.770000,Amps,3.224000,PF,0.957200
Time,02-06-2024 13:26:12.996,Watts,1242.600000,Volts,209.435000,Amps,3.125000,PF,0.949619,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,596.300000,Volts,209.110000,Amps,3.026000,PF,0.942500,Ch2,Watts,646.300000,Volts,209.760000,Amps,3.224000,PF,0.955800
Time,02-06-2024 13:26:13.996,Watts,1240.900000,Volts,209.400000,Amps,3.123500,PF,0.948783,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,595.600000,Volts,209.060000,Amps,3.024000,PF,0.942100,Ch2,Watts,645.300000,Volts,209.740000,Amps,3.223000,PF,0.954700
Time,02-06-2024 13:26:14.997,Watts,1239.100000,Volts,209.390000,Amps,3.120000,PF,0.948369,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,594.600000,Volts,209.070000,Amps,3.018000,PF,0.942300,Ch2,Watts,644.500000,Volts,209.710000,Amps,3.222000,PF,0.953800
Time,02-06-2024 13:26:15.996,Watts,1237.400000,Volts,209.390000,Amps,3.114500,PF,0.948722,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,593.800000,Volts,209.060000,Amps,3.011000,PF,0.943400,Ch2,Watts,643.600000,Volts,209.720000,Amps,3.218000,PF,0.953500
Time,02-06-2024 13:26:16.996,Watts,1235.300000,Volts,209.295000,Amps,3.108000,PF,0.949548,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,592.400000,Volts,208.960000,Amps,3.000000,PF,0.944900,Ch2,Watts,642.900000,Volts,209.630000,Amps,3.216000,PF,0.953700
Time,02-06-2024 13:26:17.996,Watts,1233.400000,Volts,209.025000,Amps,3.103500,PF,0.950797,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,591.800000,Volts,208.690000,Amps,2.996000,PF,0.946600,Ch2,Watts,641.600000,Volts,209.360000,Amps,3.211000,PF,0.954600
Time,02-06-2024 13:26:18.996,Watts,1232.700000,Volts,209.135000,Amps,3.095000,PF,0.952259,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,591.300000,Volts,208.760000,Amps,2.987000,PF,0.948300,Ch2,Watts,641.400000,Volts,209.510000,Amps,3.203000,PF,0.955800
Time,02-06-2024 13:26:19.996,Watts,1231.100000,Volts,209.165000,Amps,3.086500,PF,0.953487,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,590.400000,Volts,208.810000,Amps,2.978000,PF,0.949500,Ch2,Watts,640.700000,Volts,209.520000,Amps,3.195000,PF,0.957100
Time,02-06-2024 13:26:20.997,Watts,1229.900000,Volts,209.205000,Amps,3.080000,PF,0.954357,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,589.800000,Volts,208.830000,Amps,2.973000,PF,0.950000,Ch2,Watts,640.100000,Volts,209.580000,Amps,3.187000,PF,0.958200
Time,02-06-2024 13:26:21.996,Watts,1229.400000,Volts,209.230000,Amps,3.077500,PF,0.954588,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,589.700000,Volts,208.850000,Amps,2.973000,PF,0.949600,Ch2,Watts,639.700000,Volts,209.610000,Amps,3.182000,PF,0.959000
Time,02-06-2024 13:26:22.997,Watts,1228.500000,Volts,209.145000,Amps,3.078000,PF,0.954238,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,588.800000,Volts,208.760000,Amps,2.974000,PF,0.948400,Ch2,Watts,639.700000,Volts,209.530000,Amps,3.182000,PF,0.959400
Time,02-06-2024 13:26:23.997,Watts,1226.200000,Volts,209.110000,Amps,3.076000,PF,0.953252,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,587.300000,Volts,208.740000,Amps,2.972000,PF,0.946700,Ch2,Watts,638.900000,Volts,209.480000,Amps,3.180000,PF,0.958900
Time,02-06-2024 13:26:24.996,Watts,1225.300000,Volts,209.125000,Amps,3.078500,PF,0.951790,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,587.600000,Volts,208.760000,Amps,2.979000,PF,0.944800,Ch2,Watts,637.700000,Volts,209.490000,Amps,3.178000,PF,0.957900
Time,02-06-2024 13:26:25.997,Watts,1224.800000,Volts,209.150000,Amps,3.081500,PF,0.950315,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,586.800000,Volts,208.790000,Amps,2.980000,PF,0.943100,Ch2,Watts,638.000000,Volts,209.510000,Amps,3.183000,PF,0.956600
Time,02-06-2024 13:26:26.997,Watts,1223.800000,Volts,209.085000,Amps,3.084000,PF,0.948993,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,586.400000,Volts,208.710000,Amps,2.983000,PF,0.941800,Ch2,Watts,637.400000,Volts,209.460000,Amps,3.185000,PF,0.955300
Time,02-06-2024 13:26:27.996,Watts,1222.500000,Volts,209.105000,Amps,3.083500,PF,0.948170,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,585.700000,Volts,208.730000,Amps,2.981000,PF,0.941400,Ch2,Watts,636.800000,Volts,209.480000,Amps,3.186000,PF,0.954100
Time,02-06-2024 13:26:28.997,Watts,1221.400000,Volts,209.125000,Amps,3.082000,PF,0.947732,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,585.300000,Volts,208.750000,Amps,2.978000,PF,0.941600,Ch2,Watts,636.100000,Volts,209.500000,Amps,3.186000,PF,0.953100
Time,02-06-2024 13:26:29.997,Watts,1221.000000,Volts,209.180000,Amps,3.079000,PF,0.947982,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,584.700000,Volts,208.780000,Amps,2.971000,PF,0.942500,Ch2,Watts,636.300000,Volts,209.580000,Amps,3.187000,PF,0.952800
Time,02-06-2024 13:26:30.996,Watts,1220.100000,Volts,209.170000,Amps,3.074000,PF,0.948777,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,584.200000,Volts,208.760000,Amps,2.964000,PF,0.944000,Ch2,Watts,635.900000,Volts,209.580000,Amps,3.184000,PF,0.953000
Time,02-06-2024 13:26:31.997,Watts,1218.600000,Volts,209.155000,Amps,3.066500,PF,0.950031,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,583.900000,Volts,208.760000,Amps,2.957000,PF,0.946000,Ch2,Watts,634.700000,Volts,209.550000,Amps,3.176000,PF,0.953600
Time,02-06-2024 13:26:32.996,Watts,1216.900000,Volts,209.155000,Amps,3.057000,PF,0.951560,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,582.600000,Volts,208.760000,Amps,2.944000,PF,0.947900,Ch2,Watts,634.300000,Volts,209.550000,Amps,3.170000,PF,0.954800
Time,02-06-2024 13:26:33.996,Watts,1216.700000,Volts,209.155000,Amps,3.052500,PF,0.952933,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,582.600000,Volts,208.780000,Amps,2.940000,PF,0.949300,Ch2,Watts,634.100000,Volts,209.530000,Amps,3.165000,PF,0.956200
Time,02-06-2024 13:26:34.996,Watts,1215.400000,Volts,209.170000,Amps,3.045000,PF,0.954125,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,582.100000,Volts,208.830000,Amps,2.934000,PF,0.950200,Ch2,Watts,633.300000,Volts,209.510000,Amps,3.156000,PF,0.957600
Time,02-06-2024 13:26:35.996,Watts,1214.900000,Volts,209.215000,Amps,3.041000,PF,0.954783,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,581.600000,Volts,208.850000,Amps,2.930000,PF,0.950400,Ch2,Watts,633.300000,Volts,209.580000,Amps,3.152000,PF,0.958700
Time,02-06-2024 13:26:36.997,Watts,1214.700000,Volts,209.195000,Amps,3.041000,PF,0.954657,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,581.600000,Volts,208.820000,Amps,2.933000,PF,0.949500,Ch2,Watts,633.100000,Volts,209.570000,Amps,3.149000,PF,0.959300
Time,02-06-2024 13:26:37.996,Watts,1213.700000,Volts,209.145000,Amps,3.041500,PF,0.953960,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,580.800000,Volts,208.780000,Amps,2.934000,PF,0.947900,Ch2,Watts,632.900000,Volts,209.510000,Amps,3.149000,PF,0.959200
Time,02-06-2024 13:26:38.997,Watts,1211.900000,Volts,209.145000,Amps,3.041500,PF,0.952813,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,580.300000,Volts,208.770000,Amps,2.938000,PF,0.946100,Ch2,Watts,631.600000,Volts,209.520000,Amps,3.145000,PF,0.958700
Time,02-06-2024 13:26:39.996,Watts,1211.300000,Volts,209.145000,Amps,3.044500,PF,0.951304,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,579.700000,Volts,208.820000,Amps,2.940000,PF,0.944200,Ch2,Watts,631.600000,Volts,209.470000,Amps,3.149000,PF,0.957500
Time,02-06-2024 13:26:40.997,Watts,1211.400000,Volts,209.160000,Amps,3.049500,PF,0.949783,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,579.600000,Volts,208.810000,Amps,2.945000,PF,0.942500,Ch2,Watts,631.800000,Volts,209.510000,Amps,3.154000,PF,0.956200
Time,02-06-2024 13:26:41.996,Watts,1210.500000,Volts,209.180000,Amps,3.051000,PF,0.948519,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,579.700000,Volts,208.800000,Amps,2.949000,PF,0.941400,Ch2,Watts,630.800000,Volts,209.560000,Amps,3.153000,PF,0.954700
Time,02-06-2024 13:26:42.996,Watts,1209.700000,Volts,209.195000,Amps,3.052000,PF,0.947605,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,578.900000,Volts,208.800000,Amps,2.948000,PF,0.940700,Ch2,Watts,630.800000,Volts,209.590000,Amps,3.156000,PF,0.953700
Time,02-06-2024 13:26:43.996,Watts,1209.100000,Volts,209.145000,Amps,3.051500,PF,0.947295,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,578.700000,Volts,208.720000,Amps,2.946000,PF,0.941000,Ch2,Watts,630.400000,Volts,209.570000,Amps,3.157000,PF,0.952800
Time,02-06-2024 13:26:44.996,Watts,1208.700000,Volts,209.115000,Amps,3.051000,PF,0.947358,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,578.500000,Volts,208.720000,Amps,2.943000,PF,0.941900,Ch2,Watts,630.200000,Volts,209.510000,Amps,3.159000,PF,0.952200
Time,02-06-2024 13:26:45.996,Watts,1207.500000,Volts,209.135000,Amps,3.045000,PF,0.948045,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,578.100000,Volts,208.690000,Amps,2.937000,PF,0.943200,Ch2,Watts,629.400000,Volts,209.580000,Amps,3.153000,PF,0.952400
Time,02-06-2024 13:26:46.997,Watts,1206.800000,Volts,209.090000,Amps,3.040500,PF,0.949240,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,577.600000,Volts,208.690000,Amps,2.929000,PF,0.945000,Ch2,Watts,629.200000,Volts,209.490000,Amps,3.152000,PF,0.953000
Time,02-06-2024 13:26:47.996,Watts,1206.000000,Volts,209.105000,Amps,3.033500,PF,0.950628,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,577.500000,Volts,208.710000,Amps,2.922000,PF,0.946900,Ch2,Watts,628.500000,Volts,209.500000,Amps,3.145000,PF,0.953900
Time,02-06-2024 13:26:48.997,Watts,1204.800000,Volts,209.150000,Amps,3.025000,PF,0.952042,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,576.600000,Volts,208.720000,Amps,2.912000,PF,0.948600,Ch2,Watts,628.200000,Volts,209.580000,Amps,3.138000,PF,0.955100
Time,02-06-2024 13:26:49.996,Watts,1204.700000,Volts,209.145000,Amps,3.021000,PF,0.953431,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,576.500000,Volts,208.750000,Amps,2.908000,PF,0.949900,Ch2,Watts,628.200000,Volts,209.540000,Amps,3.134000,PF,0.956600
Time,02-06-2024 13:26:50.997,Watts,1204.200000,Volts,209.150000,Amps,3.016000,PF,0.954370,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,576.500000,Volts,208.700000,Amps,2.906000,PF,0.950500,Ch2,Watts,627.700000,Volts,209.600000,Amps,3.126000,PF,0.957800
Time,02-06-2024 13:26:51.997,Watts,1203.300000,Volts,209.165000,Amps,3.013000,PF,0.954780,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,576.000000,Volts,208.720000,Amps,2.904000,PF,0.950300,Ch2,Watts,627.300000,Volts,209.610000,Amps,3.122000,PF,0.958700
Time,02-06-2024 13:26:52.996,Watts,1202.800000,Volts,209.170000,Amps,3.012000,PF,0.954632,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,575.400000,Volts,208.710000,Amps,2.904000,PF,0.949500,Ch2,Watts,627.400000,Volts,209.630000,Amps,3.120000,PF,0.959200
Time,02-06-2024 13:26:53.997,Watts,1201.300000,Volts,209.155000,Amps,3.011000,PF,0.953937,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,574.600000,Volts,208.710000,Amps,2.905000,PF,0.947900,Ch2,Watts,626.700000,Volts,209.600000,Amps,3.117000,PF,0.959200
Time,02-06-2024 13:26:54.997,Watts,1200.500000,Volts,209.145000,Amps,3.012500,PF,0.952921,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,574.400000,Volts,208.720000,Amps,2.909000,PF,0.946200,Ch2,Watts,626.100000,Volts,209.570000,Amps,3.116000,PF,0.958700
Time,02-06-2024 13:26:55.996,Watts,1201.000000,Volts,209.170000,Amps,3.017500,PF,0.951551,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,574.400000,Volts,208.720000,Amps,2.914000,PF,0.944400,Ch2,Watts,626.600000,Volts,209.620000,Amps,3.121000,PF,0.957800
Time,02-06-2024 13:26:56.997,Watts,1199.900000,Volts,209.120000,Amps,3.020000,PF,0.950091,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,574.000000,Volts,208.690000,Amps,2.917000,PF,0.942800,Ch2,Watts,625.900000,Volts,209.550000,Amps,3.123000,PF,0.956500
Time,02-06-2024 13:26:57.996,Watts,1199.400000,Volts,209.090000,Amps,3.023500,PF,0.948707,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,573.800000,Volts,208.650000,Amps,2.921000,PF,0.941400,Ch2,Watts,625.600000,Volts,209.530000,Amps,3.126000,PF,0.955100
Time,02-06-2024 13:26:58.996,Watts,1198.900000,Volts,209.120000,Amps,3.025000,PF,0.947738,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,573.300000,Volts,208.670000,Amps,2.921000,PF,0.940700,Ch2,Watts,625.600000,Volts,209.570000,Amps,3.129000,PF,0.953900
Time,02-06-2024 13:26:59.997,Watts,1198.600000,Volts,209.125000,Amps,3.026500,PF,0.946995,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,573.100000,Volts,208.690000,Amps,2.920000,PF,0.940300,Ch2,Watts,625.500000,Volts,209.560000,Amps,3.133000,PF,0.952800
Time,02-06-2024 13:27:00.996,Watts,1198.100000,Volts,209.115000,Amps,3.026000,PF,0.946786,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,573.100000,Volts,208.700000,Amps,2.919000,PF,0.940700,Ch2,Watts,625.000000,Volts,209.530000,Amps,3.133000,PF,0.952100
Time,02-06-2024 13:27:01.997,Watts,1196.800000,Volts,209.135000,Amps,3.022000,PF,0.946944,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,572.200000,Volts,208.700000,Amps,2.912000,PF,0.941600,Ch2,Watts,624.600000,Volts,209.570000,Amps,3.132000,PF,0.951700
