Time,02-08-2024 18:35:06.778,Watts,2645.900000,Volts,208.915000,Amps,6.437000,PF,0.983711,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.600000,Volts,208.990000,Amps,6.433000,PF,0.982900,Ch2,Watts,1324.300000,Volts,208.840000,Amps,6.441000,PF,0.984500
Time,02-08-2024 18:35:07.779,Watts,2640.300000,Volts,208.870000,Amps,6.427000,PF,0.983405,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.900000,Volts,208.930000,Amps,6.424000,PF,0.982700,Ch2,Watts,1321.400000,Volts,208.810000,Amps,6.430000,PF,0.984100
Time,02-08-2024 18:35:08.778,Watts,2644.600000,Volts,208.785000,Amps,6.440000,PF,0.983404,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.900000,Volts,208.860000,Amps,6.435000,PF,0.982700,Ch2,Watts,1323.700000,Volts,208.710000,Amps,6.445000,PF,0.984000
Time,02-08-2024 18:35:09.779,Watts,2637.200000,Volts,208.790000,Amps,6.422500,PF,0.983333,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.300000,Volts,208.880000,Amps,6.417000,PF,0.982800,Ch2,Watts,1319.900000,Volts,208.700000,Amps,6.428000,PF,0.983900
Time,02-08-2024 18:35:10.778,Watts,2648.900000,Volts,208.805000,Amps,6.450000,PF,0.983430,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1323.300000,Volts,208.860000,Amps,6.446000,PF,0.983000,Ch2,Watts,1325.600000,Volts,208.750000,Amps,6.454000,PF,0.983900
Time,02-08-2024 18:35:11.779,Watts,2638.600000,Volts,208.805000,Amps,6.424500,PF,0.983470,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.100000,Volts,208.890000,Amps,6.418000,PF,0.983100,Ch2,Watts,1320.500000,Volts,208.720000,Amps,6.431000,PF,0.983800
Time,02-08-2024 18:35:12.778,Watts,2632.300000,Volts,208.765000,Amps,6.410000,PF,0.983553,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.700000,Volts,208.850000,Amps,6.402000,PF,0.983200,Ch2,Watts,1317.600000,Volts,208.680000,Amps,6.418000,PF,0.983900
Time,02-08-2024 18:35:13.778,Watts,2625.800000,Volts,208.765000,Amps,6.395000,PF,0.983413,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1311.400000,Volts,208.860000,Amps,6.386000,PF,0.983200,Ch2,Watts,1314.400000,Volts,208.670000,Amps,6.404000,PF,0.983600
Time,02-08-2024 18:35:14.779,Watts,2651.100000,Volts,208.785000,Amps,6.452500,PF,0.983897,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1324.500000,Volts,208.900000,Amps,6.445000,PF,0.983700,Ch2,Watts,1326.600000,Volts,208.670000,Amps,6.460000,PF,0.984000
Time,02-08-2024 18:35:15.778,Watts,2644.300000,Volts,208.860000,Amps,6.433500,PF,0.983986,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.000000,Volts,208.960000,Amps,6.426000,PF,0.983900,Ch2,Watts,1323.300000,Volts,208.760000,Amps,6.441000,PF,0.984100
Time,02-08-2024 18:35:16.779,Watts,2615.900000,Volts,208.890000,Amps,6.363000,PF,0.984010,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.200000,Volts,208.990000,Amps,6.352000,PF,0.983900,Ch2,Watts,1309.700000,Volts,208.790000,Amps,6.374000,PF,0.984200
Time,02-08-2024 18:35:17.778,Watts,2628.900000,Volts,208.915000,Amps,6.393000,PF,0.984190,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1312.900000,Volts,208.990000,Amps,6.384000,PF,0.984000,Ch2,Watts,1316.000000,Volts,208.840000,Amps,6.402000,PF,0.984300
Time,02-08-2024 18:35:18.779,Watts,2653.300000,Volts,208.915000,Amps,6.449500,PF,0.984620,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1324.800000,Volts,209.010000,Amps,6.439000,PF,0.984400,Ch2,Watts,1328.500000,Volts,208.820000,Amps,6.460000,PF,0.984800
Time,02-08-2024 18:35:19.778,Watts,2619.300000,Volts,208.875000,Amps,6.368500,PF,0.984559,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.300000,Volts,208.950000,Amps,6.361000,PF,0.984300,Ch2,Watts,1311.000000,Volts,208.800000,Amps,6.376000,PF,0.984800
Time,02-08-2024 18:35:20.779,Watts,2634.200000,Volts,208.870000,Amps,6.403500,PF,0.984768,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.900000,Volts,208.920000,Amps,6.399000,PF,0.984400,Ch2,Watts,1318.300000,Volts,208.820000,Amps,6.408000,PF,0.985100
Time,02-08-2024 18:35:21.778,Watts,2632.000000,Volts,208.815000,Amps,6.399500,PF,0.984769,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.700000,Volts,208.890000,Amps,6.394000,PF,0.984300,Ch2,Watts,1317.300000,Volts,208.740000,Amps,6.405000,PF,0.985200
Time,02-08-2024 18:35:22.779,Watts,2637.700000,Volts,208.850000,Amps,6.413000,PF,0.984686,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.600000,Volts,208.930000,Amps,6.408000,PF,0.984100,Ch2,Watts,1320.100000,Volts,208.770000,Amps,6.418000,PF,0.985200
Time,02-08-2024 18:35:23.778,Watts,2637.400000,Volts,208.850000,Amps,6.413000,PF,0.984599,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.400000,Volts,208.940000,Amps,6.408000,PF,0.983900,Ch2,Watts,1320.000000,Volts,208.760000,Amps,6.418000,PF,0.985200
Time,02-08-2024 18:35:24.779,Watts,2644.400000,Volts,208.830000,Amps,6.432000,PF,0.984409,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.300000,Volts,208.950000,Amps,6.424000,PF,0.983700,Ch2,Watts,1324.100000,Volts,208.710000,Amps,6.440000,PF,0.985100
Time,02-08-2024 18:35:25.778,Watts,2644.100000,Volts,208.825000,Amps,6.431500,PF,0.984406,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.300000,Volts,208.940000,Amps,6.425000,PF,0.983600,Ch2,Watts,1323.800000,Volts,208.710000,Amps,6.438000,PF,0.985200
Time,02-08-2024 18:35:26.779,Watts,2638.700000,Volts,208.810000,Amps,6.420500,PF,0.984057,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.500000,Volts,208.930000,Amps,6.413000,PF,0.983200,Ch2,Watts,1321.200000,Volts,208.690000,Amps,6.428000,PF,0.984900
Time,02-08-2024 18:35:27.778,Watts,2663.600000,Volts,208.815000,Amps,6.480000,PF,0.984257,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1330.200000,Volts,208.920000,Amps,6.474000,PF,0.983400,Ch2,Watts,1333.400000,Volts,208.710000,Amps,6.486000,PF,0.985000
Time,02-08-2024 18:35:28.778,Watts,2638.200000,Volts,208.860000,Amps,6.420000,PF,0.983763,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.900000,Volts,208.940000,Amps,6.417000,PF,0.983000,Ch2,Watts,1320.300000,Volts,208.780000,Amps,6.423000,PF,0.984500
Time,02-08-2024 18:35:29.779,Watts,2648.100000,Volts,208.845000,Amps,6.445500,PF,0.983632,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.900000,Volts,208.940000,Amps,6.437000,PF,0.982800,Ch2,Watts,1326.200000,Volts,208.750000,Amps,6.454000,PF,0.984400
Time,02-08-2024 18:35:30.778,Watts,2650.100000,Volts,208.905000,Amps,6.449500,PF,0.983485,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1323.500000,Volts,208.970000,Amps,6.444000,PF,0.982800,Ch2,Watts,1326.600000,Volts,208.840000,Amps,6.455000,PF,0.984100
Time,02-08-2024 18:35:31.779,Watts,2660.600000,Volts,208.930000,Amps,6.473000,PF,0.983651,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1329.100000,Volts,209.020000,Amps,6.468000,PF,0.983100,Ch2,Watts,1331.500000,Volts,208.840000,Amps,6.478000,PF,0.984200
Time,02-08-2024 18:35:32.778,Watts,2600.000000,Volts,208.945000,Amps,6.331500,PF,0.982694,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1298.200000,Volts,209.020000,Amps,6.324000,PF,0.982100,Ch2,Watts,1301.800000,Volts,208.870000,Amps,6.339000,PF,0.983200
Time,02-08-2024 18:35:33.779,Watts,2650.000000,Volts,208.865000,Amps,6.451000,PF,0.983344,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1323.100000,Volts,208.940000,Amps,6.442000,PF,0.982900,Ch2,Watts,1326.900000,Volts,208.790000,Amps,6.460000,PF,0.983700
Time,02-08-2024 18:35:34.778,Watts,2636.400000,Volts,208.870000,Amps,6.417500,PF,0.983410,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.900000,Volts,208.940000,Amps,6.411000,PF,0.983100,Ch2,Watts,1319.500000,Volts,208.800000,Amps,6.424000,PF,0.983700
Time,02-08-2024 18:35:35.778,Watts,2630.600000,Volts,208.855000,Amps,6.403000,PF,0.983465,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.000000,Volts,208.920000,Amps,6.396000,PF,0.983300,Ch2,Watts,1316.600000,Volts,208.790000,Amps,6.410000,PF,0.983700
Time,02-08-2024 18:35:36.778,Watts,2632.100000,Volts,208.850000,Amps,6.405000,PF,0.983808,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.800000,Volts,208.920000,Amps,6.398000,PF,0.983600,Ch2,Watts,1317.300000,Volts,208.780000,Amps,6.412000,PF,0.984000
Time,02-08-2024 18:35:37.778,Watts,2629.700000,Volts,208.860000,Amps,6.398500,PF,0.983826,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.200000,Volts,208.940000,Amps,6.389000,PF,0.983700,Ch2,Watts,1316.500000,Volts,208.780000,Amps,6.408000,PF,0.984000
Time,02-08-2024 18:35:38.779,Watts,2644.100000,Volts,208.895000,Amps,6.429500,PF,0.984335,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.300000,Volts,208.990000,Amps,6.424000,PF,0.984200,Ch2,Watts,1322.800000,Volts,208.800000,Amps,6.435000,PF,0.984500
Time,02-08-2024 18:35:39.778,Watts,2620.700000,Volts,208.905000,Amps,6.372500,PF,0.984231,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.600000,Volts,209.000000,Amps,6.362000,PF,0.984100,Ch2,Watts,1312.100000,Volts,208.810000,Amps,6.383000,PF,0.984400
Time,02-08-2024 18:35:40.779,Watts,2662.000000,Volts,208.890000,Amps,6.471500,PF,0.984584,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1329.700000,Volts,209.000000,Amps,6.463000,PF,0.984400,Ch2,Watts,1332.300000,Volts,208.780000,Amps,6.480000,PF,0.984800
Time,02-08-2024 18:35:41.778,Watts,2637.000000,Volts,208.880000,Amps,6.410500,PF,0.984704,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.500000,Volts,208.990000,Amps,6.404000,PF,0.984500,Ch2,Watts,1319.500000,Volts,208.770000,Amps,6.417000,PF,0.984900
Time,02-08-2024 18:35:42.778,Watts,2649.900000,Volts,208.875000,Amps,6.440000,PF,0.984957,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1324.000000,Volts,208.970000,Amps,6.434000,PF,0.984600,Ch2,Watts,1325.900000,Volts,208.780000,Amps,6.446000,PF,0.985300
Time,02-08-2024 18:35:43.779,Watts,2639.500000,Volts,208.895000,Amps,6.414500,PF,0.984942,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.600000,Volts,209.000000,Amps,6.408000,PF,0.984600,Ch2,Watts,1320.900000,Volts,208.790000,Amps,6.421000,PF,0.985300
Time,02-08-2024 18:35:44.778,Watts,2638.700000,Volts,208.890000,Amps,6.412500,PF,0.984902,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.400000,Volts,208.990000,Amps,6.408000,PF,0.984400,Ch2,Watts,1320.300000,Volts,208.790000,Amps,6.417000,PF,0.985400
Time,02-08-2024 18:35:45.778,Watts,2633.800000,Volts,208.870000,Amps,6.403500,PF,0.984635,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.600000,Volts,208.970000,Amps,6.398000,PF,0.984000,Ch2,Watts,1318.200000,Volts,208.770000,Amps,6.409000,PF,0.985200
Time,02-08-2024 18:35:46.779,Watts,2643.100000,Volts,208.860000,Amps,6.426000,PF,0.984722,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.000000,Volts,208.960000,Amps,6.420000,PF,0.984000,Ch2,Watts,1323.100000,Volts,208.760000,Amps,6.432000,PF,0.985400
Time,02-08-2024 18:35:47.778,Watts,2656.700000,Volts,208.875000,Amps,6.458500,PF,0.984716,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1327.300000,Volts,208.990000,Amps,6.455000,PF,0.984000,Ch2,Watts,1329.400000,Volts,208.760000,Amps,6.462000,PF,0.985500
Time,02-08-2024 18:35:48.778,Watts,2620.500000,Volts,208.950000,Amps,6.373000,PF,0.983907,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.700000,Volts,209.070000,Amps,6.367000,PF,0.983000,Ch2,Watts,1311.800000,Volts,208.830000,Amps,6.379000,PF,0.984800
Time,02-08-2024 18:35:49.779,Watts,2628.100000,Volts,208.945000,Amps,6.391500,PF,0.983945,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1312.600000,Volts,209.080000,Amps,6.386000,PF,0.983100,Ch2,Watts,1315.500000,Volts,208.810000,Amps,6.397000,PF,0.984800
Time,02-08-2024 18:35:50.778,Watts,2642.900000,Volts,208.930000,Amps,6.428000,PF,0.983976,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.900000,Volts,209.050000,Amps,6.422000,PF,0.983100,Ch2,Watts,1323.000000,Volts,208.810000,Amps,6.434000,PF,0.984800
Time,02-08-2024 18:35:51.778,Watts,2616.600000,Volts,208.870000,Amps,6.369000,PF,0.983454,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1306.900000,Volts,209.010000,Amps,6.363000,PF,0.982600,Ch2,Watts,1309.700000,Volts,208.730000,Amps,6.375000,PF,0.984300
Time,02-08-2024 18:35:52.779,Watts,2631.000000,Volts,208.980000,Amps,6.402000,PF,0.983310,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.900000,Volts,209.130000,Amps,6.395000,PF,0.982500,Ch2,Watts,1317.100000,Volts,208.830000,Amps,6.409000,PF,0.984100
Time,02-08-2024 18:35:53.778,Watts,2657.400000,Volts,209.040000,Amps,6.462500,PF,0.983599,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1327.700000,Volts,209.210000,Amps,6.457000,PF,0.982900,Ch2,Watts,1329.700000,Volts,208.870000,Amps,6.468000,PF,0.984300
Time,02-08-2024 18:35:54.779,Watts,2656.400000,Volts,209.025000,Amps,6.462000,PF,0.983337,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1326.800000,Volts,209.190000,Amps,6.454000,PF,0.982800,Ch2,Watts,1329.600000,Volts,208.860000,Amps,6.470000,PF,0.983900
Time,02-08-2024 18:35:55.778,Watts,2652.600000,Volts,208.950000,Amps,6.454000,PF,0.983442,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1324.600000,Volts,209.110000,Amps,6.444000,PF,0.982900,Ch2,Watts,1328.000000,Volts,208.790000,Amps,6.464000,PF,0.984000
Time,02-08-2024 18:35:56.778,Watts,2645.400000,Volts,208.840000,Amps,6.439500,PF,0.983507,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.400000,Volts,209.030000,Amps,6.430000,PF,0.983100,Ch2,Watts,1324.000000,Volts,208.650000,Amps,6.449000,PF,0.983900
Time,02-08-2024 18:35:57.779,Watts,2639.800000,Volts,208.775000,Amps,6.427500,PF,0.983598,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.300000,Volts,208.960000,Amps,6.421000,PF,0.983300,Ch2,Watts,1320.500000,Volts,208.590000,Amps,6.434000,PF,0.983900
Time,02-08-2024 18:35:58.778,Watts,2659.300000,Volts,208.805000,Amps,6.472000,PF,0.983890,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1328.700000,Volts,208.970000,Amps,6.464000,PF,0.983600,Ch2,Watts,1330.600000,Volts,208.640000,Amps,6.480000,PF,0.984100
Time,02-08-2024 18:35:59.778,Watts,2630.200000,Volts,208.785000,Amps,6.403500,PF,0.983633,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.600000,Volts,208.970000,Amps,6.392000,PF,0.983400,Ch2,Watts,1316.600000,Volts,208.600000,Amps,6.415000,PF,0.983800
Time,02-08-2024 18:36:00.778,Watts,2641.200000,Volts,208.795000,Amps,6.427500,PF,0.984035,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.600000,Volts,208.960000,Amps,6.419000,PF,0.983900,Ch2,Watts,1321.600000,Volts,208.630000,Amps,6.436000,PF,0.984200
Time,02-08-2024 18:36:01.778,Watts,2625.300000,Volts,208.800000,Amps,6.388500,PF,0.984076,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1310.800000,Volts,208.980000,Amps,6.375000,PF,0.983900,Ch2,Watts,1314.500000,Volts,208.620000,Amps,6.402000,PF,0.984300
Time,02-08-2024 18:36:02.779,Watts,2637.500000,Volts,208.835000,Amps,6.415500,PF,0.984342,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.300000,Volts,208.990000,Amps,6.405000,PF,0.984100,Ch2,Watts,1320.200000,Volts,208.680000,Amps,6.426000,PF,0.984500
Time,02-08-2024 18:36:03.778,Watts,2637.600000,Volts,208.870000,Amps,6.412500,PF,0.984621,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.400000,Volts,209.010000,Amps,6.403000,PF,0.984400,Ch2,Watts,1320.200000,Volts,208.730000,Amps,6.422000,PF,0.984800
Time,02-08-2024 18:36:04.779,Watts,2637.100000,Volts,208.860000,Amps,6.411500,PF,0.984628,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.600000,Volts,209.020000,Amps,6.404000,PF,0.984300,Ch2,Watts,1319.500000,Volts,208.700000,Amps,6.419000,PF,0.984900
Time,02-08-2024 18:36:05.778,Watts,2635.200000,Volts,208.835000,Amps,6.406000,PF,0.984862,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.400000,Volts,208.960000,Amps,6.399000,PF,0.984500,Ch2,Watts,1318.800000,Volts,208.710000,Amps,6.413000,PF,0.985200
Time,02-08-2024 18:36:06.779,Watts,2660.300000,Volts,208.780000,Amps,6.467500,PF,0.985090,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1329.200000,Volts,208.910000,Amps,6.462000,PF,0.984600,Ch2,Watts,1331.100000,Volts,208.650000,Amps,6.473000,PF,0.985600
Time,02-08-2024 18:36:07.778,Watts,2631.200000,Volts,208.835000,Amps,6.397500,PF,0.984696,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.200000,Volts,208.980000,Amps,6.390000,PF,0.984100,Ch2,Watts,1317.000000,Volts,208.690000,Amps,6.405000,PF,0.985300
Time,02-08-2024 18:36:08.779,Watts,2636.800000,Volts,208.860000,Amps,6.411500,PF,0.984599,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.600000,Volts,208.970000,Amps,6.404000,PF,0.983900,Ch2,Watts,1320.200000,Volts,208.750000,Amps,6.419000,PF,0.985300
Time,02-08-2024 18:36:09.778,Watts,2642.900000,Volts,208.875000,Amps,6.426000,PF,0.984521,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.600000,Volts,209.000000,Amps,6.418000,PF,0.983800,Ch2,Watts,1323.300000,Volts,208.750000,Amps,6.434000,PF,0.985300
Time,02-08-2024 18:36:10.779,Watts,2642.500000,Volts,208.870000,Amps,6.426500,PF,0.984361,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.600000,Volts,208.980000,Amps,6.420000,PF,0.983600,Ch2,Watts,1322.900000,Volts,208.760000,Amps,6.433000,PF,0.985100
Time,02-08-2024 18:36:11.778,Watts,2635.500000,Volts,208.860000,Amps,6.411500,PF,0.984098,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.300000,Volts,208.990000,Amps,6.406000,PF,0.983200,Ch2,Watts,1319.200000,Volts,208.730000,Amps,6.417000,PF,0.984900
Time,02-08-2024 18:36:12.779,Watts,2649.900000,Volts,209.085000,Amps,6.441500,PF,0.983772,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1323.000000,Volts,209.210000,Amps,6.434000,PF,0.982900,Ch2,Watts,1326.900000,Volts,208.960000,Amps,6.449000,PF,0.984600
Time,02-08-2024 18:36:13.778,Watts,2623.300000,Volts,209.045000,Amps,6.380000,PF,0.983503,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1310.600000,Volts,209.150000,Amps,6.377000,PF,0.982700,Ch2,Watts,1312.700000,Volts,208.940000,Amps,6.383000,PF,0.984300
Time,02-08-2024 18:36:14.779,Watts,2640.500000,Volts,209.055000,Amps,6.421500,PF,0.983454,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.700000,Volts,209.170000,Amps,6.415000,PF,0.982700,Ch2,Watts,1321.800000,Volts,208.940000,Amps,6.428000,PF,0.984200
Time,02-08-2024 18:36:15.778,Watts,2640.600000,Volts,209.040000,Amps,6.423500,PF,0.983282,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.700000,Volts,209.170000,Amps,6.416000,PF,0.982600,Ch2,Watts,1321.900000,Volts,208.910000,Amps,6.431000,PF,0.984000
Time,02-08-2024 18:36:16.779,Watts,2655.200000,Volts,209.050000,Amps,6.457500,PF,0.983401,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1326.500000,Volts,209.190000,Amps,6.452000,PF,0.982800,Ch2,Watts,1328.700000,Volts,208.910000,Amps,6.463000,PF,0.984000
Time,02-08-2024 18:36:17.778,Watts,2652.900000,Volts,209.080000,Amps,6.452000,PF,0.983307,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1325.300000,Volts,209.240000,Amps,6.445000,PF,0.982800,Ch2,Watts,1327.600000,Volts,208.920000,Amps,6.459000,PF,0.983800
Time,02-08-2024 18:36:18.778,Watts,2644.200000,Volts,209.100000,Amps,6.430000,PF,0.983326,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.400000,Volts,209.240000,Amps,6.420000,PF,0.982900,Ch2,Watts,1323.800000,Volts,208.960000,Amps,6.440000,PF,0.983700
Time,02-08-2024 18:36:19.779,Watts,2633.200000,Volts,209.080000,Amps,6.404000,PF,0.983297,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.400000,Volts,209.230000,Amps,6.396000,PF,0.982900,Ch2,Watts,1317.800000,Volts,208.930000,Amps,6.412000,PF,0.983700
Time,02-08-2024 18:36:20.778,Watts,2655.700000,Volts,209.160000,Amps,6.454500,PF,0.983625,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1326.300000,Volts,209.280000,Amps,6.445000,PF,0.983400,Ch2,Watts,1329.400000,Volts,209.040000,Amps,6.464000,PF,0.983900
Time,02-08-2024 18:36:21.779,Watts,2636.100000,Volts,209.100000,Amps,6.409000,PF,0.983500,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.600000,Volts,209.240000,Amps,6.399000,PF,0.983200,Ch2,Watts,1319.500000,Volts,208.960000,Amps,6.419000,PF,0.983800
Time,02-08-2024 18:36:22.778,Watts,2633.200000,Volts,208.835000,Amps,6.407500,PF,0.983933,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.400000,Volts,208.970000,Amps,6.399000,PF,0.983800,Ch2,Watts,1317.800000,Volts,208.700000,Amps,6.416000,PF,0.984100
Time,02-08-2024 18:36:23.779,Watts,2650.100000,Volts,208.960000,Amps,6.443500,PF,0.984152,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1323.200000,Volts,209.120000,Amps,6.431000,PF,0.984000,Ch2,Watts,1326.900000,Volts,208.800000,Amps,6.456000,PF,0.984300
Time,02-08-2024 18:36:24.778,Watts,2621.100000,Volts,208.945000,Amps,6.374500,PF,0.983993,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1309.200000,Volts,209.120000,Amps,6.364000,PF,0.983800,Ch2,Watts,1311.900000,Volts,208.770000,Amps,6.385000,PF,0.984200
Time,02-08-2024 18:36:25.779,Watts,2641.000000,Volts,208.950000,Amps,6.418500,PF,0.984589,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.300000,Volts,209.110000,Amps,6.409000,PF,0.984400,Ch2,Watts,1321.700000,Volts,208.790000,Amps,6.428000,PF,0.984800
Time,02-08-2024 18:36:26.779,Watts,2643.100000,Volts,208.905000,Amps,6.423500,PF,0.984792,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.100000,Volts,209.080000,Amps,6.413000,PF,0.984500,Ch2,Watts,1323.000000,Volts,208.730000,Amps,6.434000,PF,0.985100
Time,02-08-2024 18:36:27.778,Watts,2660.600000,Volts,208.880000,Amps,6.465000,PF,0.985043,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1329.200000,Volts,209.040000,Amps,6.457000,PF,0.984700,Ch2,Watts,1331.400000,Volts,208.720000,Amps,6.473000,PF,0.985400
Time,02-08-2024 18:36:28.779,Watts,2670.000000,Volts,208.920000,Amps,6.486500,PF,0.985140,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1333.900000,Volts,209.070000,Amps,6.479000,PF,0.984700,Ch2,Watts,1336.100000,Volts,208.770000,Amps,6.494000,PF,0.985600
Time,02-08-2024 18:36:29.778,Watts,2644.800000,Volts,208.945000,Amps,6.427000,PF,0.984715,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.300000,Volts,209.080000,Amps,6.421000,PF,0.984200,Ch2,Watts,1323.500000,Volts,208.810000,Amps,6.433000,PF,0.985300
Time,02-08-2024 18:36:30.779,Watts,2639.800000,Volts,208.935000,Amps,6.416500,PF,0.984588,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.800000,Volts,209.080000,Amps,6.411000,PF,0.983900,Ch2,Watts,1321.000000,Volts,208.790000,Amps,6.422000,PF,0.985200
Time,02-08-2024 18:36:31.778,Watts,2642.700000,Volts,208.875000,Amps,6.424500,PF,0.984685,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.200000,Volts,209.050000,Amps,6.418000,PF,0.984000,Ch2,Watts,1322.500000,Volts,208.700000,Amps,6.431000,PF,0.985400
Time,02-08-2024 18:36:32.779,Watts,2630.800000,Volts,208.910000,Amps,6.397000,PF,0.984329,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.200000,Volts,209.060000,Amps,6.392000,PF,0.983500,Ch2,Watts,1316.600000,Volts,208.760000,Amps,6.402000,PF,0.985100
Time,02-08-2024 18:36:33.778,Watts,2641.400000,Volts,208.975000,Amps,6.421000,PF,0.984239,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.300000,Volts,209.130000,Amps,6.415000,PF,0.983400,Ch2,Watts,1322.100000,Volts,208.820000,Amps,6.427000,PF,0.985100
Time,02-08-2024 18:36:34.779,Watts,2640.800000,Volts,208.975000,Amps,6.420500,PF,0.984082,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.400000,Volts,209.110000,Amps,6.417000,PF,0.983200,Ch2,Watts,1321.400000,Volts,208.840000,Amps,6.424000,PF,0.984900
