Time,02-07-2024 13:06:52.744,Watts,3241.300000,Volts,208.345000,Amps,7.861500,PF,0.989467,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.700000,Volts,208.340000,Amps,7.885000,PF,0.989000,Ch2,Watts,1616.600000,Volts,208.350000,Amps,7.838000,PF,0.989900
Time,02-07-2024 13:06:53.744,Watts,3243.000000,Volts,208.330000,Amps,7.868000,PF,0.989228,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.320000,Amps,7.893000,PF,0.988800,Ch2,Watts,1617.000000,Volts,208.340000,Amps,7.843000,PF,0.989600
Time,02-07-2024 13:06:54.745,Watts,3242.500000,Volts,208.345000,Amps,7.867000,PF,0.989105,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.340000,Amps,7.890000,PF,0.988800,Ch2,Watts,1617.000000,Volts,208.350000,Amps,7.844000,PF,0.989400
Time,02-07-2024 13:06:55.744,Watts,3243.000000,Volts,208.350000,Amps,7.868500,PF,0.989095,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.800000,Volts,208.370000,Amps,7.890000,PF,0.988900,Ch2,Watts,1617.200000,Volts,208.330000,Amps,7.847000,PF,0.989300
Time,02-07-2024 13:06:56.744,Watts,3243.000000,Volts,208.340000,Amps,7.867500,PF,0.989219,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.900000,Volts,208.310000,Amps,7.890000,PF,0.989200,Ch2,Watts,1617.100000,Volts,208.370000,Amps,7.845000,PF,0.989200
Time,02-07-2024 13:06:57.745,Watts,3244.700000,Volts,208.340000,Amps,7.869500,PF,0.989519,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.600000,Volts,208.370000,Amps,7.889000,PF,0.989600,Ch2,Watts,1618.100000,Volts,208.310000,Amps,7.850000,PF,0.989500
Time,02-07-2024 13:06:58.744,Watts,3243.400000,Volts,208.345000,Amps,7.864000,PF,0.989784,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.800000,Volts,208.330000,Amps,7.884000,PF,0.989900,Ch2,Watts,1617.600000,Volts,208.360000,Amps,7.844000,PF,0.989700
Time,02-07-2024 13:06:59.745,Watts,3243.800000,Volts,208.355000,Amps,7.862500,PF,0.990065,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.320000,Amps,7.883000,PF,0.990100,Ch2,Watts,1617.800000,Volts,208.390000,Amps,7.842000,PF,0.990000
Time,02-07-2024 13:07:00.744,Watts,3245.100000,Volts,208.305000,Amps,7.865500,PF,0.990288,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.900000,Volts,208.280000,Amps,7.888000,PF,0.990300,Ch2,Watts,1618.200000,Volts,208.330000,Amps,7.843000,PF,0.990300
Time,02-07-2024 13:07:01.744,Watts,3241.700000,Volts,208.340000,Amps,7.856000,PF,0.990314,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.000000,Volts,208.320000,Amps,7.878000,PF,0.990200,Ch2,Watts,1616.700000,Volts,208.360000,Amps,7.834000,PF,0.990500
Time,02-07-2024 13:07:02.744,Watts,3244.300000,Volts,208.390000,Amps,7.861000,PF,0.990237,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.370000,Amps,7.883000,PF,0.990000,Ch2,Watts,1618.200000,Volts,208.410000,Amps,7.839000,PF,0.990500
Time,02-07-2024 13:07:03.744,Watts,3246.100000,Volts,208.405000,Amps,7.866000,PF,0.990066,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.400000,Volts,208.380000,Amps,7.891000,PF,0.989700,Ch2,Watts,1618.700000,Volts,208.430000,Amps,7.841000,PF,0.990400
Time,02-07-2024 13:07:04.745,Watts,3245.100000,Volts,208.420000,Amps,7.866000,PF,0.989773,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.400000,Volts,208.400000,Amps,7.889000,PF,0.989300,Ch2,Watts,1618.700000,Volts,208.440000,Amps,7.843000,PF,0.990200
Time,02-07-2024 13:07:05.745,Watts,3244.300000,Volts,208.445000,Amps,7.865000,PF,0.989469,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.300000,Volts,208.440000,Amps,7.889000,PF,0.989000,Ch2,Watts,1618.000000,Volts,208.450000,Amps,7.841000,PF,0.989900
Time,02-07-2024 13:07:06.744,Watts,3243.200000,Volts,208.470000,Amps,7.863500,PF,0.989202,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.440000,Amps,7.889000,PF,0.988800,Ch2,Watts,1617.200000,Volts,208.500000,Amps,7.838000,PF,0.989600
Time,02-07-2024 13:07:07.745,Watts,3242.000000,Volts,208.495000,Amps,7.860500,PF,0.989088,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.300000,Volts,208.520000,Amps,7.883000,PF,0.988800,Ch2,Watts,1616.700000,Volts,208.470000,Amps,7.838000,PF,0.989400
Time,02-07-2024 13:07:08.744,Watts,3243.500000,Volts,208.405000,Amps,7.867500,PF,0.989120,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.600000,Volts,208.420000,Amps,7.887000,PF,0.989000,Ch2,Watts,1617.900000,Volts,208.390000,Amps,7.848000,PF,0.989300
Time,02-07-2024 13:07:09.745,Watts,3243.200000,Volts,208.435000,Amps,7.864500,PF,0.989238,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.440000,Amps,7.886000,PF,0.989200,Ch2,Watts,1617.200000,Volts,208.430000,Amps,7.843000,PF,0.989200
Time,02-07-2024 13:07:10.744,Watts,3242.600000,Volts,208.430000,Amps,7.861500,PF,0.989488,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.430000,Amps,7.884000,PF,0.989600,Ch2,Watts,1616.500000,Volts,208.430000,Amps,7.839000,PF,0.989400
Time,02-07-2024 13:07:11.744,Watts,3242.700000,Volts,208.370000,Amps,7.861500,PF,0.989784,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.370000,Amps,7.881000,PF,0.989900,Ch2,Watts,1617.200000,Volts,208.370000,Amps,7.842000,PF,0.989700
Time,02-07-2024 13:07:12.744,Watts,3241.000000,Volts,208.360000,Amps,7.855500,PF,0.990048,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.700000,Volts,208.350000,Amps,7.876000,PF,0.990100,Ch2,Watts,1616.300000,Volts,208.370000,Amps,7.835000,PF,0.990000
Time,02-07-2024 13:07:13.745,Watts,3243.200000,Volts,208.375000,Amps,7.858500,PF,0.990272,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.800000,Volts,208.380000,Amps,7.879000,PF,0.990300,Ch2,Watts,1617.400000,Volts,208.370000,Amps,7.838000,PF,0.990300
Time,02-07-2024 13:07:14.744,Watts,3243.400000,Volts,208.315000,Amps,7.861000,PF,0.990345,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.310000,Amps,7.883000,PF,0.990200,Ch2,Watts,1617.400000,Volts,208.320000,Amps,7.839000,PF,0.990500
Time,02-07-2024 13:07:15.745,Watts,3243.700000,Volts,208.300000,Amps,7.862500,PF,0.990263,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.310000,Amps,7.885000,PF,0.990000,Ch2,Watts,1617.700000,Volts,208.290000,Amps,7.840000,PF,0.990500
Time,02-07-2024 13:07:16.744,Watts,3242.100000,Volts,208.295000,Amps,7.860500,PF,0.990050,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.200000,Volts,208.250000,Amps,7.885000,PF,0.989700,Ch2,Watts,1616.900000,Volts,208.340000,Amps,7.836000,PF,0.990400
Time,02-07-2024 13:07:17.745,Watts,3245.800000,Volts,208.270000,Amps,7.872500,PF,0.989803,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.300000,Volts,208.280000,Amps,7.897000,PF,0.989300,Ch2,Watts,1618.500000,Volts,208.260000,Amps,7.848000,PF,0.990300
Time,02-07-2024 13:07:18.744,Watts,3245.700000,Volts,208.285000,Amps,7.874500,PF,0.989491,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.900000,Volts,208.230000,Amps,7.900000,PF,0.989000,Ch2,Watts,1618.800000,Volts,208.340000,Amps,7.849000,PF,0.989900
Time,02-07-2024 13:07:19.745,Watts,3242.500000,Volts,208.280000,Amps,7.868500,PF,0.989233,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.100000,Volts,208.280000,Amps,7.890000,PF,0.988900,Ch2,Watts,1617.400000,Volts,208.280000,Amps,7.847000,PF,0.989600
Time,02-07-2024 13:07:20.744,Watts,3242.200000,Volts,208.320000,Amps,7.867500,PF,0.989116,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.300000,Amps,7.892000,PF,0.988800,Ch2,Watts,1616.700000,Volts,208.340000,Amps,7.843000,PF,0.989400
Time,02-07-2024 13:07:21.745,Watts,3243.700000,Volts,208.335000,Amps,7.870500,PF,0.989113,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.300000,Amps,7.893000,PF,0.989000,Ch2,Watts,1617.700000,Volts,208.370000,Amps,7.848000,PF,0.989300
Time,02-07-2024 13:07:22.744,Watts,3243.000000,Volts,208.345000,Amps,7.867500,PF,0.989236,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.400000,Volts,208.310000,Amps,7.888000,PF,0.989200,Ch2,Watts,1617.600000,Volts,208.380000,Amps,7.847000,PF,0.989300
Time,02-07-2024 13:07:23.745,Watts,3243.200000,Volts,208.365000,Amps,7.865500,PF,0.989492,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.900000,Volts,208.330000,Amps,7.887000,PF,0.989600,Ch2,Watts,1617.300000,Volts,208.400000,Amps,7.844000,PF,0.989400
Time,02-07-2024 13:07:24.744,Watts,3244.400000,Volts,208.335000,Amps,7.867000,PF,0.989786,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.700000,Volts,208.300000,Amps,7.889000,PF,0.989900,Ch2,Watts,1617.700000,Volts,208.370000,Amps,7.845000,PF,0.989700
Time,02-07-2024 13:07:25.745,Watts,3245.100000,Volts,208.295000,Amps,7.868000,PF,0.990094,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.900000,Volts,208.280000,Amps,7.889000,PF,0.990200,Ch2,Watts,1618.200000,Volts,208.310000,Amps,7.847000,PF,0.990000
Time,02-07-2024 13:07:26.744,Watts,2355.000000,Volts,208.660000,Amps,6.176000,PF,0.913807,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1168.700000,Volts,208.600000,Amps,6.163000,PF,0.909000,Ch2,Watts,1186.300000,Volts,208.720000,Amps,6.189000,PF,0.918400
Time,02-07-2024 13:07:27.745,Watts,1347.700000,Volts,209.095000,Amps,3.364500,PF,0.957926,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,651.200000,Volts,209.040000,Amps,3.267000,PF,0.953500,Ch2,Watts,696.500000,Volts,209.150000,Amps,3.462000,PF,0.961900
Time,02-07-2024 13:07:28.744,Watts,1340.900000,Volts,209.090000,Amps,3.350000,PF,0.957328,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,647.900000,Volts,208.990000,Amps,3.256000,PF,0.952200,Ch2,Watts,693.000000,Volts,209.190000,Amps,3.444000,PF,0.961900
Time,02-07-2024 13:07:29.745,Watts,1334.900000,Volts,209.060000,Amps,3.337500,PF,0.956709,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,644.900000,Volts,208.990000,Amps,3.244000,PF,0.951100,Ch2,Watts,690.000000,Volts,209.130000,Amps,3.431000,PF,0.961700
Time,02-07-2024 13:07:30.744,Watts,1329.500000,Volts,209.030000,Amps,3.328500,PF,0.955592,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,641.800000,Volts,208.960000,Amps,3.235000,PF,0.949500,Ch2,Watts,687.700000,Volts,209.100000,Amps,3.422000,PF,0.961100
Time,02-07-2024 13:07:31.745,Watts,1324.100000,Volts,209.055000,Amps,3.319500,PF,0.954230,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,638.900000,Volts,208.960000,Amps,3.226000,PF,0.947800,Ch2,Watts,685.200000,Volts,209.150000,Amps,3.413000,PF,0.959900
Time,02-07-2024 13:07:32.744,Watts,1318.500000,Volts,209.100000,Amps,3.309000,PF,0.952931,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,635.800000,Volts,209.000000,Amps,3.214000,PF,0.946500,Ch2,Watts,682.700000,Volts,209.200000,Amps,3.404000,PF,0.958700
Time,02-07-2024 13:07:33.745,Watts,1313.800000,Volts,209.115000,Amps,3.301000,PF,0.951773,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,633.600000,Volts,209.020000,Amps,3.206000,PF,0.945500,Ch2,Watts,680.200000,Volts,209.210000,Amps,3.396000,PF,0.957400
Time,02-07-2024 13:07:34.744,Watts,1309.900000,Volts,209.070000,Amps,3.293500,PF,0.951315,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,631.700000,Volts,208.960000,Amps,3.197000,PF,0.945600,Ch2,Watts,678.200000,Volts,209.180000,Amps,3.390000,PF,0.956400
Time,02-07-2024 13:07:35.744,Watts,1305.900000,Volts,208.990000,Amps,3.284500,PF,0.951337,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,629.200000,Volts,208.910000,Amps,3.183000,PF,0.946100,Ch2,Watts,676.700000,Volts,209.070000,Amps,3.386000,PF,0.956000
Time,02-07-2024 13:07:36.744,Watts,1302.600000,Volts,209.060000,Amps,3.273500,PF,0.951814,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,627.500000,Volts,208.940000,Amps,3.171000,PF,0.947200,Ch2,Watts,675.100000,Volts,209.180000,Amps,3.376000,PF,0.956000
Time,02-07-2024 13:07:37.745,Watts,1300.800000,Volts,209.125000,Amps,3.264500,PF,0.952776,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,626.800000,Volts,209.040000,Amps,3.161000,PF,0.948600,Ch2,Watts,674.000000,Volts,209.210000,Amps,3.368000,PF,0.956600
Time,02-07-2024 13:07:38.744,Watts,1298.000000,Volts,209.125000,Amps,3.253500,PF,0.953982,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,625.500000,Volts,209.060000,Amps,3.150000,PF,0.949800,Ch2,Watts,672.500000,Volts,209.190000,Amps,3.357000,PF,0.957700
Time,02-07-2024 13:07:39.744,Watts,1295.500000,Volts,209.120000,Amps,3.243500,PF,0.955054,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,624.200000,Volts,209.060000,Amps,3.140000,PF,0.950900,Ch2,Watts,671.300000,Volts,209.180000,Amps,3.347000,PF,0.958800
Time,02-07-2024 13:07:40.745,Watts,1292.800000,Volts,209.050000,Amps,3.235500,PF,0.955755,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,622.200000,Volts,208.990000,Amps,3.130000,PF,0.951100,Ch2,Watts,670.600000,Volts,209.110000,Amps,3.341000,PF,0.959900
Time,02-07-2024 13:07:41.744,Watts,1289.300000,Volts,209.070000,Amps,3.226000,PF,0.955885,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,620.500000,Volts,209.010000,Amps,3.122000,PF,0.950700,Ch2,Watts,668.800000,Volts,209.130000,Amps,3.330000,PF,0.960500
Time,02-07-2024 13:07:42.745,Watts,1287.300000,Volts,208.990000,Amps,3.223500,PF,0.955569,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,619.400000,Volts,208.950000,Amps,3.121000,PF,0.949800,Ch2,Watts,667.900000,Volts,209.030000,Amps,3.326000,PF,0.960700
Time,02-07-2024 13:07:43.744,Watts,1284.500000,Volts,209.000000,Amps,3.219500,PF,0.954672,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,617.900000,Volts,209.000000,Amps,3.118000,PF,0.948300,Ch2,Watts,666.600000,Volts,209.000000,Amps,3.321000,PF,0.960300
Time,02-07-2024 13:07:44.744,Watts,1283.800000,Volts,208.930000,Amps,3.223500,PF,0.953329,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,617.800000,Volts,208.890000,Amps,3.125000,PF,0.946600,Ch2,Watts,666.000000,Volts,208.970000,Amps,3.322000,PF,0.959300
Time,02-07-2024 13:07:45.745,Watts,1283.400000,Volts,208.950000,Amps,3.226500,PF,0.952120,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,617.400000,Volts,208.940000,Amps,3.127000,PF,0.945200,Ch2,Watts,666.000000,Volts,208.960000,Amps,3.326000,PF,0.958200
Time,02-07-2024 13:07:46.744,Watts,1280.700000,Volts,208.950000,Amps,3.223500,PF,0.950909,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,616.100000,Volts,208.920000,Amps,3.123000,PF,0.944100,Ch2,Watts,664.600000,Volts,208.980000,Amps,3.324000,PF,0.956900
Time,02-07-2024 13:07:47.744,Watts,1279.600000,Volts,208.970000,Amps,3.222500,PF,0.950217,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,615.400000,Volts,208.950000,Amps,3.120000,PF,0.943900,Ch2,Watts,664.200000,Volts,208.990000,Amps,3.325000,PF,0.955800
Time,02-07-2024 13:07:48.744,Watts,1277.800000,Volts,208.970000,Amps,3.219000,PF,0.950042,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,614.400000,Volts,208.920000,Amps,3.115000,PF,0.944200,Ch2,Watts,663.400000,Volts,209.020000,Amps,3.323000,PF,0.955200
Time,02-07-2024 13:07:49.744,Watts,1275.100000,Volts,208.945000,Amps,3.211500,PF,0.950222,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,612.800000,Volts,208.920000,Amps,3.104000,PF,0.944900,Ch2,Watts,662.300000,Volts,208.970000,Amps,3.319000,PF,0.954900
Time,02-07-2024 13:07:50.743,Watts,1274.100000,Volts,208.970000,Amps,3.206000,PF,0.951008,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,612.500000,Volts,208.930000,Amps,3.098000,PF,0.946200,Ch2,Watts,661.600000,Volts,209.010000,Amps,3.314000,PF,0.955300
Time,02-07-2024 13:07:51.744,Watts,1271.600000,Volts,208.990000,Amps,3.196000,PF,0.951969,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,611.200000,Volts,208.950000,Amps,3.087000,PF,0.947500,Ch2,Watts,660.400000,Volts,209.030000,Amps,3.305000,PF,0.955900
Time,02-07-2024 13:07:52.744,Watts,1269.900000,Volts,208.950000,Amps,3.188000,PF,0.953220,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,610.300000,Volts,208.920000,Amps,3.078000,PF,0.949000,Ch2,Watts,659.600000,Volts,208.980000,Amps,3.298000,PF,0.957000
Time,02-07-2024 13:07:53.744,Watts,1267.600000,Volts,208.925000,Amps,3.180000,PF,0.954163,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,609.300000,Volts,208.890000,Amps,3.071000,PF,0.949800,Ch2,Watts,658.300000,Volts,208.960000,Amps,3.289000,PF,0.958000
Time,02-07-2024 13:07:54.745,Watts,1267.000000,Volts,208.975000,Amps,3.174500,PF,0.955002,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,608.800000,Volts,208.910000,Amps,3.066000,PF,0.950400,Ch2,Watts,658.200000,Volts,209.040000,Amps,3.283000,PF,0.959100
Time,02-07-2024 13:07:55.744,Watts,1265.700000,Volts,208.940000,Amps,3.171000,PF,0.955257,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,608.000000,Volts,208.910000,Amps,3.063000,PF,0.950200,Ch2,Watts,657.700000,Volts,208.970000,Amps,3.279000,PF,0.959800
Time,02-07-2024 13:07:56.744,Watts,1264.700000,Volts,208.975000,Amps,3.168500,PF,0.955127,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,607.500000,Volts,208.920000,Amps,3.063000,PF,0.949400,Ch2,Watts,657.200000,Volts,209.030000,Amps,3.274000,PF,0.960200
Time,02-07-2024 13:07:57.744,Watts,1264.400000,Volts,209.000000,Amps,3.169500,PF,0.954593,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,607.400000,Volts,208.960000,Amps,3.065000,PF,0.948300,Ch2,Watts,657.000000,Volts,209.040000,Amps,3.274000,PF,0.960100
Time,02-07-2024 13:07:58.744,Watts,1264.300000,Volts,208.980000,Amps,3.172500,PF,0.953529,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,607.300000,Volts,208.920000,Amps,3.070000,PF,0.946700,Ch2,Watts,657.000000,Volts,209.040000,Amps,3.275000,PF,0.959500
Time,02-07-2024 13:07:59.745,Watts,1263.300000,Volts,208.960000,Amps,3.174500,PF,0.952393,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.600000,Volts,208.890000,Amps,3.072000,PF,0.945300,Ch2,Watts,656.700000,Volts,209.030000,Amps,3.277000,PF,0.958600
Time,02-07-2024 13:08:00.744,Watts,1262.300000,Volts,209.000000,Amps,3.175000,PF,0.951244,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.100000,Volts,208.920000,Amps,3.073000,PF,0.944000,Ch2,Watts,656.200000,Volts,209.080000,Amps,3.277000,PF,0.957600
Time,02-07-2024 13:08:01.745,Watts,1261.700000,Volts,209.085000,Amps,3.175500,PF,0.950246,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.000000,Volts,209.030000,Amps,3.073000,PF,0.943300,Ch2,Watts,655.700000,Volts,209.140000,Amps,3.278000,PF,0.956400
Time,02-07-2024 13:08:02.744,Watts,1261.000000,Volts,209.105000,Amps,3.175500,PF,0.949613,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.500000,Volts,209.050000,Amps,3.071000,PF,0.943000,Ch2,Watts,655.500000,Volts,209.160000,Amps,3.280000,PF,0.955400
Time,02-07-2024 13:08:03.745,Watts,1259.900000,Volts,209.145000,Amps,3.173000,PF,0.949374,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.700000,Volts,209.070000,Amps,3.066000,PF,0.943200,Ch2,Watts,655.200000,Volts,209.220000,Amps,3.280000,PF,0.954800
Time,02-07-2024 13:08:04.744,Watts,1259.300000,Volts,209.155000,Amps,3.171000,PF,0.949487,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.100000,Volts,209.120000,Amps,3.065000,PF,0.943900,Ch2,Watts,654.200000,Volts,209.190000,Amps,3.277000,PF,0.954400
Time,02-07-2024 13:08:05.744,Watts,1259.000000,Volts,209.095000,Amps,3.169000,PF,0.950160,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,209.040000,Amps,3.060000,PF,0.945200,Ch2,Watts,654.400000,Volts,209.150000,Amps,3.278000,PF,0.954600
Time,02-07-2024 13:08:06.744,Watts,1258.100000,Volts,209.040000,Amps,3.164500,PF,0.951008,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.100000,Volts,208.980000,Amps,3.054000,PF,0.946400,Ch2,Watts,654.000000,Volts,209.100000,Amps,3.275000,PF,0.955100
Time,02-07-2024 13:08:07.745,Watts,1256.500000,Volts,209.040000,Amps,3.157500,PF,0.951957,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,209.030000,Amps,3.045000,PF,0.947700,Ch2,Watts,653.300000,Volts,209.050000,Amps,3.270000,PF,0.955800
Time,02-07-2024 13:08:08.744,Watts,1257.000000,Volts,209.020000,Amps,3.155000,PF,0.953135,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,208.980000,Amps,3.043000,PF,0.948900,Ch2,Watts,653.600000,Volts,209.060000,Amps,3.267000,PF,0.956900
Time,02-07-2024 13:08:09.745,Watts,1256.000000,Volts,209.090000,Amps,3.148500,PF,0.954046,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,209.050000,Amps,3.037000,PF,0.949800,Ch2,Watts,653.100000,Volts,209.130000,Amps,3.260000,PF,0.957900
Time,02-07-2024 13:08:10.745,Watts,1255.200000,Volts,209.135000,Amps,3.143500,PF,0.954707,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.600000,Volts,209.090000,Amps,3.033000,PF,0.950100,Ch2,Watts,652.600000,Volts,209.180000,Amps,3.254000,PF,0.958800
Time,02-07-2024 13:08:11.744,Watts,1254.300000,Volts,209.125000,Amps,3.140000,PF,0.955121,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.000000,Volts,209.090000,Amps,3.030000,PF,0.950200,Ch2,Watts,652.300000,Volts,209.160000,Amps,3.250000,PF,0.959500
Time,02-07-2024 13:08:12.745,Watts,1253.400000,Volts,209.115000,Amps,3.138500,PF,0.955083,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,601.700000,Volts,209.100000,Amps,3.031000,PF,0.949500,Ch2,Watts,651.700000,Volts,209.130000,Amps,3.246000,PF,0.960000
Time,02-07-2024 13:08:13.744,Watts,1253.500000,Volts,209.105000,Amps,3.140000,PF,0.954636,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,601.400000,Volts,209.090000,Amps,3.032000,PF,0.948500,Ch2,Watts,652.100000,Volts,209.120000,Amps,3.248000,PF,0.960000
Time,02-07-2024 13:08:14.745,Watts,1253.400000,Volts,209.100000,Amps,3.143000,PF,0.953803,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,601.500000,Volts,209.060000,Amps,3.038000,PF,0.947200,Ch2,Watts,651.900000,Volts,209.140000,Amps,3.248000,PF,0.959600
Time,02-07-2024 13:08:15.744,Watts,1253.100000,Volts,209.060000,Amps,3.145500,PF,0.952841,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,601.200000,Volts,209.040000,Amps,3.040000,PF,0.945900,Ch2,Watts,651.900000,Volts,209.080000,Amps,3.251000,PF,0.958900
Time,02-07-2024 13:08:16.745,Watts,1252.400000,Volts,209.085000,Amps,3.147500,PF,0.951797,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,601.100000,Volts,209.050000,Amps,3.044000,PF,0.944600,Ch2,Watts,651.300000,Volts,209.120000,Amps,3.251000,PF,0.958100
Time,02-07-2024 13:08:17.744,Watts,1250.800000,Volts,209.110000,Amps,3.146500,PF,0.950723,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,600.300000,Volts,209.080000,Amps,3.043000,PF,0.943500,Ch2,Watts,650.500000,Volts,209.140000,Amps,3.250000,PF,0.957000
Time,02-07-2024 13:08:18.745,Watts,1250.300000,Volts,209.110000,Amps,3.148000,PF,0.949877,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,599.800000,Volts,209.050000,Amps,3.043000,PF,0.942700,Ch2,Watts,650.500000,Volts,209.170000,Amps,3.253000,PF,0.956100
Time,02-07-2024 13:08:19.744,Watts,1250.100000,Volts,209.125000,Amps,3.149500,PF,0.949274,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,600.000000,Volts,209.090000,Amps,3.045000,PF,0.942400,Ch2,Watts,650.100000,Volts,209.160000,Amps,3.254000,PF,0.955300
Time,02-07-2024 13:08:20.745,Watts,1250.200000,Volts,209.125000,Amps,3.150500,PF,0.948964,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,599.700000,Volts,209.110000,Amps,3.043000,PF,0.942500,Ch2,Watts,650.500000,Volts,209.140000,Amps,3.258000,PF,0.954700
Time,02-07-2024 13:08:21.744,Watts,1249.500000,Volts,209.115000,Amps,3.149000,PF,0.948956,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,599.600000,Volts,209.070000,Amps,3.042000,PF,0.942900,Ch2,Watts,649.900000,Volts,209.160000,Amps,3.256000,PF,0.954300
