Time,02-09-2024 11:46:48.639,Watts,2104.900000,Volts,210.200000,Amps,5.115500,PF,0.978778,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1023.600000,Volts,210.280000,Amps,4.979000,PF,0.977700,Ch2,Watts,1081.300000,Volts,210.120000,Amps,5.252000,PF,0.979800
Time,02-09-2024 11:46:49.639,Watts,2100.000000,Volts,210.210000,Amps,5.098500,PF,0.979719,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1020.700000,Volts,210.290000,Amps,4.960000,PF,0.978600,Ch2,Watts,1079.300000,Volts,210.130000,Amps,5.237000,PF,0.980800
Time,02-09-2024 11:46:50.640,Watts,2099.800000,Volts,210.230000,Amps,5.090000,PF,0.981219,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1021.000000,Volts,210.310000,Amps,4.953000,PF,0.980200,Ch2,Watts,1078.800000,Volts,210.150000,Amps,5.227000,PF,0.982200
Time,02-09-2024 11:46:51.639,Watts,2104.100000,Volts,210.230000,Amps,5.091000,PF,0.982992,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1023.400000,Volts,210.310000,Amps,4.955000,PF,0.982000,Ch2,Watts,1080.700000,Volts,210.150000,Amps,5.227000,PF,0.983900
Time,02-09-2024 11:46:52.639,Watts,2099.000000,Volts,210.225000,Amps,5.070000,PF,0.984744,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1020.400000,Volts,210.310000,Amps,4.932000,PF,0.983900,Ch2,Watts,1078.600000,Volts,210.140000,Amps,5.208000,PF,0.985600
Time,02-09-2024 11:46:53.639,Watts,2097.300000,Volts,210.220000,Amps,5.056500,PF,0.986565,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1019.800000,Volts,210.300000,Amps,4.919000,PF,0.985700,Ch2,Watts,1077.500000,Volts,210.140000,Amps,5.194000,PF,0.987300
Time,02-09-2024 11:46:54.639,Watts,2093.600000,Volts,210.165000,Amps,5.040000,PF,0.988236,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1018.200000,Volts,210.250000,Amps,4.904000,PF,0.987500,Ch2,Watts,1075.400000,Volts,210.080000,Amps,5.176000,PF,0.988900
Time,02-09-2024 11:46:55.639,Watts,2092.800000,Volts,210.220000,Amps,5.029500,PF,0.989654,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1017.200000,Volts,210.300000,Amps,4.890000,PF,0.989000,Ch2,Watts,1075.600000,Volts,210.140000,Amps,5.169000,PF,0.990300
Time,02-09-2024 11:46:56.639,Watts,2094.300000,Volts,210.240000,Amps,5.028000,PF,0.990696,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1018.100000,Volts,210.320000,Amps,4.889000,PF,0.990200,Ch2,Watts,1076.200000,Volts,210.160000,Amps,5.167000,PF,0.991200
Time,02-09-2024 11:46:57.639,Watts,2089.700000,Volts,210.290000,Amps,5.013500,PF,0.991099,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1016.200000,Volts,210.370000,Amps,4.876000,PF,0.990700,Ch2,Watts,1073.500000,Volts,210.210000,Amps,5.151000,PF,0.991500
Time,02-09-2024 11:46:58.638,Watts,2085.300000,Volts,210.350000,Amps,5.002500,PF,0.990935,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1013.500000,Volts,210.430000,Amps,4.863000,PF,0.990400,Ch2,Watts,1071.800000,Volts,210.270000,Amps,5.142000,PF,0.991400
Time,02-09-2024 11:46:59.638,Watts,2081.300000,Volts,210.315000,Amps,4.998500,PF,0.990018,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1011.400000,Volts,210.390000,Amps,4.860000,PF,0.989200,Ch2,Watts,1069.900000,Volts,210.240000,Amps,5.137000,PF,0.990800
Time,02-09-2024 11:47:00.639,Watts,2083.500000,Volts,210.315000,Amps,5.008000,PF,0.989021,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1012.900000,Volts,210.390000,Amps,4.871000,PF,0.988300,Ch2,Watts,1070.600000,Volts,210.240000,Amps,5.145000,PF,0.989700
Time,02-09-2024 11:47:01.639,Watts,2085.700000,Volts,210.235000,Amps,5.021000,PF,0.987903,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1013.600000,Volts,210.310000,Amps,4.881000,PF,0.987300,Ch2,Watts,1072.100000,Volts,210.160000,Amps,5.161000,PF,0.988400
Time,02-09-2024 11:47:02.639,Watts,2085.900000,Volts,210.200000,Amps,5.030500,PF,0.986321,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1013.500000,Volts,210.280000,Amps,4.889000,PF,0.985800,Ch2,Watts,1072.400000,Volts,210.120000,Amps,5.172000,PF,0.986800
Time,02-09-2024 11:47:03.638,Watts,2077.900000,Volts,210.215000,Amps,5.022500,PF,0.984061,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1010.000000,Volts,210.290000,Amps,4.885000,PF,0.983100,Ch2,Watts,1067.900000,Volts,210.140000,Amps,5.160000,PF,0.984900
Time,02-09-2024 11:47:04.639,Watts,2078.700000,Volts,210.235000,Amps,5.033500,PF,0.982194,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1010.100000,Volts,210.310000,Amps,4.896000,PF,0.981100,Ch2,Watts,1068.600000,Volts,210.160000,Amps,5.171000,PF,0.983200
Time,02-09-2024 11:47:05.639,Watts,2077.300000,Volts,210.225000,Amps,5.039000,PF,0.980441,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1009.300000,Volts,210.300000,Amps,4.901000,PF,0.979200,Ch2,Watts,1068.000000,Volts,210.150000,Amps,5.177000,PF,0.981600
Time,02-09-2024 11:47:06.639,Watts,2076.500000,Volts,210.245000,Amps,5.044000,PF,0.979056,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1009.500000,Volts,210.320000,Amps,4.909000,PF,0.977800,Ch2,Watts,1067.000000,Volts,210.170000,Amps,5.179000,PF,0.980200
Time,02-09-2024 11:47:07.639,Watts,2081.700000,Volts,210.245000,Amps,5.060500,PF,0.978384,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1011.700000,Volts,210.320000,Amps,4.922000,PF,0.977400,Ch2,Watts,1070.000000,Volts,210.170000,Amps,5.199000,PF,0.979300
Time,02-09-2024 11:47:08.639,Watts,2076.800000,Volts,210.285000,Amps,5.053500,PF,0.977291,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1009.200000,Volts,210.360000,Amps,4.917000,PF,0.975800,Ch2,Watts,1067.600000,Volts,210.210000,Amps,5.190000,PF,0.978700
Time,02-09-2024 11:47:09.639,Watts,2076.100000,Volts,210.245000,Amps,5.054000,PF,0.977032,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1009.300000,Volts,210.320000,Amps,4.920000,PF,0.975400,Ch2,Watts,1066.800000,Volts,210.170000,Amps,5.188000,PF,0.978500
Time,02-09-2024 11:47:10.639,Watts,2073.100000,Volts,210.270000,Amps,5.044500,PF,0.977213,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.400000,Volts,210.350000,Amps,4.909000,PF,0.975600,Ch2,Watts,1065.700000,Volts,210.190000,Amps,5.180000,PF,0.978700
Time,02-09-2024 11:47:11.639,Watts,2074.100000,Volts,210.300000,Amps,5.043000,PF,0.977884,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.700000,Volts,210.380000,Amps,4.907000,PF,0.976200,Ch2,Watts,1066.400000,Volts,210.220000,Amps,5.179000,PF,0.979400
Time,02-09-2024 11:47:12.639,Watts,2075.400000,Volts,210.290000,Amps,5.041000,PF,0.978950,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1008.800000,Volts,210.370000,Amps,4.907000,PF,0.977300,Ch2,Watts,1066.600000,Volts,210.210000,Amps,5.175000,PF,0.980500
Time,02-09-2024 11:47:13.639,Watts,2076.300000,Volts,210.250000,Amps,5.037000,PF,0.980340,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1009.100000,Volts,210.330000,Amps,4.902000,PF,0.978700,Ch2,Watts,1067.200000,Volts,210.170000,Amps,5.172000,PF,0.981800
Time,02-09-2024 11:47:14.639,Watts,2072.400000,Volts,210.060000,Amps,5.024500,PF,0.981816,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.100000,Volts,210.140000,Amps,4.889000,PF,0.980200,Ch2,Watts,1065.300000,Volts,209.980000,Amps,5.160000,PF,0.983300
Time,02-09-2024 11:47:15.639,Watts,2071.300000,Volts,210.170000,Amps,5.010500,PF,0.983475,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1006.900000,Volts,210.250000,Amps,4.877000,PF,0.982000,Ch2,Watts,1064.400000,Volts,210.090000,Amps,5.144000,PF,0.984900
Time,02-09-2024 11:47:16.639,Watts,2070.600000,Volts,210.140000,Amps,5.001000,PF,0.985164,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1006.300000,Volts,210.220000,Amps,4.866000,PF,0.983700,Ch2,Watts,1064.300000,Volts,210.060000,Amps,5.136000,PF,0.986500
Time,02-09-2024 11:47:17.639,Watts,2074.600000,Volts,210.205000,Amps,5.001000,PF,0.986767,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1008.300000,Volts,210.290000,Amps,4.866000,PF,0.985400,Ch2,Watts,1066.300000,Volts,210.120000,Amps,5.136000,PF,0.988000
Time,02-09-2024 11:47:18.639,Watts,2074.600000,Volts,210.210000,Amps,4.994000,PF,0.988161,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1008.400000,Volts,210.290000,Amps,4.859000,PF,0.986900,Ch2,Watts,1066.200000,Volts,210.130000,Amps,5.129000,PF,0.989300
Time,02-09-2024 11:47:19.639,Watts,2072.500000,Volts,210.200000,Amps,4.983000,PF,0.989289,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.400000,Volts,210.280000,Amps,4.848000,PF,0.988200,Ch2,Watts,1065.100000,Volts,210.120000,Amps,5.118000,PF,0.990300
Time,02-09-2024 11:47:20.640,Watts,2072.700000,Volts,210.195000,Amps,4.979500,PF,0.990123,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.400000,Volts,210.270000,Amps,4.843000,PF,0.989100,Ch2,Watts,1065.300000,Volts,210.120000,Amps,5.116000,PF,0.991000
Time,02-09-2024 11:47:21.639,Watts,2074.400000,Volts,210.200000,Amps,4.982000,PF,0.990558,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1008.300000,Volts,210.280000,Amps,4.846000,PF,0.989600,Ch2,Watts,1066.100000,Volts,210.120000,Amps,5.118000,PF,0.991400
Time,02-09-2024 11:47:22.640,Watts,2077.500000,Volts,210.140000,Amps,4.990000,PF,0.990644,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1010.000000,Volts,210.220000,Amps,4.854000,PF,0.989700,Ch2,Watts,1067.500000,Volts,210.060000,Amps,5.126000,PF,0.991500
Time,02-09-2024 11:47:23.639,Watts,2078.100000,Volts,210.100000,Amps,4.994000,PF,0.990298,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1009.900000,Volts,210.180000,Amps,4.856000,PF,0.989400,Ch2,Watts,1068.200000,Volts,210.020000,Amps,5.132000,PF,0.991100
Time,02-09-2024 11:47:24.640,Watts,2072.800000,Volts,210.110000,Amps,4.985000,PF,0.989539,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.400000,Volts,210.190000,Amps,4.848000,PF,0.988600,Ch2,Watts,1065.400000,Volts,210.030000,Amps,5.122000,PF,0.990300
Time,02-09-2024 11:47:25.639,Watts,2071.900000,Volts,210.165000,Amps,4.987000,PF,0.988497,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.000000,Volts,210.240000,Amps,4.850000,PF,0.987600,Ch2,Watts,1064.900000,Volts,210.090000,Amps,5.124000,PF,0.989300
Time,02-09-2024 11:47:26.640,Watts,2070.000000,Volts,210.170000,Amps,4.989000,PF,0.987201,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.600000,Volts,210.250000,Amps,4.850000,PF,0.986200,Ch2,Watts,1064.400000,Volts,210.090000,Amps,5.128000,PF,0.988100
Time,02-09-2024 11:47:27.639,Watts,2069.700000,Volts,210.230000,Amps,4.994000,PF,0.985765,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.800000,Volts,210.310000,Amps,4.857000,PF,0.984800,Ch2,Watts,1063.900000,Volts,210.150000,Amps,5.131000,PF,0.986700
Time,02-09-2024 11:47:28.640,Watts,2069.200000,Volts,210.245000,Amps,5.000000,PF,0.984213,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.500000,Volts,210.320000,Amps,4.863000,PF,0.983200,Ch2,Watts,1063.700000,Volts,210.170000,Amps,5.137000,PF,0.985200
Time,02-09-2024 11:47:29.639,Watts,2067.400000,Volts,210.155000,Amps,5.005500,PF,0.982677,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1004.500000,Volts,210.230000,Amps,4.868000,PF,0.981500,Ch2,Watts,1062.900000,Volts,210.080000,Amps,5.143000,PF,0.983800
Time,02-09-2024 11:47:30.638,Watts,2070.600000,Volts,210.135000,Amps,5.020500,PF,0.981278,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1006.200000,Volts,210.210000,Amps,4.884000,PF,0.980000,Ch2,Watts,1064.400000,Volts,210.060000,Amps,5.157000,PF,0.982400
Time,02-09-2024 11:47:31.638,Watts,2073.400000,Volts,210.155000,Amps,5.034000,PF,0.979984,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.700000,Volts,210.230000,Amps,4.898000,PF,0.978600,Ch2,Watts,1065.700000,Volts,210.080000,Amps,5.170000,PF,0.981200
Time,02-09-2024 11:47:32.639,Watts,2082.700000,Volts,210.145000,Amps,5.060500,PF,0.979270,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1012.100000,Volts,210.220000,Amps,4.922000,PF,0.978200,Ch2,Watts,1070.600000,Volts,210.070000,Amps,5.199000,PF,0.980300
Time,02-09-2024 11:47:33.638,Watts,2072.100000,Volts,210.170000,Amps,5.041000,PF,0.977920,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1007.000000,Volts,210.250000,Amps,4.905000,PF,0.976400,Ch2,Watts,1065.100000,Volts,210.090000,Amps,5.177000,PF,0.979300
Time,02-09-2024 11:47:34.638,Watts,2071.800000,Volts,210.190000,Amps,5.043500,PF,0.977293,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1006.900000,Volts,210.270000,Amps,4.908000,PF,0.975700,Ch2,Watts,1064.900000,Volts,210.110000,Amps,5.179000,PF,0.978700
Time,02-09-2024 11:47:35.639,Watts,2069.400000,Volts,210.155000,Amps,5.040000,PF,0.976898,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.300000,Volts,210.230000,Amps,4.903000,PF,0.975200,Ch2,Watts,1064.100000,Volts,210.080000,Amps,5.177000,PF,0.978400
Time,02-09-2024 11:47:36.639,Watts,2068.200000,Volts,210.120000,Amps,5.038500,PF,0.976872,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.200000,Volts,210.200000,Amps,4.904000,PF,0.975200,Ch2,Watts,1063.000000,Volts,210.040000,Amps,5.173000,PF,0.978400
Time,02-09-2024 11:47:37.639,Watts,2067.100000,Volts,210.090000,Amps,5.035000,PF,0.977124,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1004.500000,Volts,210.170000,Amps,4.900000,PF,0.975400,Ch2,Watts,1062.600000,Volts,210.010000,Amps,5.170000,PF,0.978700
Time,02-09-2024 11:47:38.639,Watts,2069.700000,Volts,210.110000,Amps,5.038000,PF,0.977667,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.700000,Volts,210.190000,Amps,4.903000,PF,0.975900,Ch2,Watts,1064.000000,Volts,210.030000,Amps,5.173000,PF,0.979300
Time,02-09-2024 11:47:39.639,Watts,2070.600000,Volts,210.090000,Amps,5.036500,PF,0.978475,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1006.400000,Volts,210.170000,Amps,4.902000,PF,0.976800,Ch2,Watts,1064.200000,Volts,210.010000,Amps,5.171000,PF,0.980000
Time,02-09-2024 11:47:40.639,Watts,2067.500000,Volts,210.100000,Amps,5.023500,PF,0.979407,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1004.800000,Volts,210.180000,Amps,4.889000,PF,0.977700,Ch2,Watts,1062.700000,Volts,210.020000,Amps,5.158000,PF,0.980900
Time,02-09-2024 11:47:41.639,Watts,2066.900000,Volts,210.140000,Amps,5.015500,PF,0.980542,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1004.200000,Volts,210.220000,Amps,4.880000,PF,0.978900,Ch2,Watts,1062.700000,Volts,210.060000,Amps,5.151000,PF,0.982100
Time,02-09-2024 11:47:42.639,Watts,2064.600000,Volts,210.135000,Amps,5.004000,PF,0.981762,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1003.500000,Volts,210.220000,Amps,4.870000,PF,0.980200,Ch2,Watts,1061.100000,Volts,210.050000,Amps,5.138000,PF,0.983200
Time,02-09-2024 11:47:43.639,Watts,2066.500000,Volts,210.120000,Amps,5.002000,PF,0.983153,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1004.300000,Volts,210.200000,Amps,4.867000,PF,0.981600,Ch2,Watts,1062.200000,Volts,210.040000,Amps,5.137000,PF,0.984500
Time,02-09-2024 11:47:44.639,Watts,2069.100000,Volts,210.080000,Amps,5.002000,PF,0.984549,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.400000,Volts,210.160000,Amps,4.866000,PF,0.983100,Ch2,Watts,1063.700000,Volts,210.000000,Amps,5.138000,PF,0.985900
Time,02-09-2024 11:47:45.639,Watts,2065.500000,Volts,210.130000,Amps,4.985500,PF,0.985851,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1003.800000,Volts,210.210000,Amps,4.851000,PF,0.984400,Ch2,Watts,1061.700000,Volts,210.050000,Amps,5.120000,PF,0.987100
Time,02-09-2024 11:47:46.640,Watts,2062.800000,Volts,210.060000,Amps,4.974500,PF,0.987023,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.600000,Volts,210.140000,Amps,4.840000,PF,0.985700,Ch2,Watts,1060.200000,Volts,209.980000,Amps,5.109000,PF,0.988200
Time,02-09-2024 11:47:47.639,Watts,2060.700000,Volts,210.070000,Amps,4.964000,PF,0.988106,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1001.300000,Volts,210.150000,Amps,4.828000,PF,0.986800,Ch2,Watts,1059.400000,Volts,209.990000,Amps,5.100000,PF,0.989200
Time,02-09-2024 11:47:48.639,Watts,2062.900000,Volts,210.020000,Amps,4.965500,PF,0.989058,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.700000,Volts,210.100000,Amps,4.831000,PF,0.987900,Ch2,Watts,1060.200000,Volts,209.940000,Amps,5.100000,PF,0.990100
Time,02-09-2024 11:47:49.639,Watts,2067.700000,Volts,210.060000,Amps,4.972500,PF,0.989794,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1004.900000,Volts,210.140000,Amps,4.837000,PF,0.988700,Ch2,Watts,1062.800000,Volts,209.980000,Amps,5.108000,PF,0.990800
Time,02-09-2024 11:47:50.639,Watts,2065.000000,Volts,209.990000,Amps,4.965000,PF,0.990289,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1003.400000,Volts,210.070000,Amps,4.828000,PF,0.989300,Ch2,Watts,1061.600000,Volts,209.910000,Amps,5.102000,PF,0.991200
Time,02-09-2024 11:47:51.639,Watts,2065.100000,Volts,210.060000,Amps,4.963000,PF,0.990500,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1003.700000,Volts,210.140000,Amps,4.827000,PF,0.989500,Ch2,Watts,1061.400000,Volts,209.980000,Amps,5.099000,PF,0.991400
Time,02-09-2024 11:47:52.639,Watts,2062.200000,Volts,210.085000,Amps,4.955000,PF,0.990506,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.000000,Volts,210.160000,Amps,4.818000,PF,0.989600,Ch2,Watts,1060.200000,Volts,210.010000,Amps,5.092000,PF,0.991300
Time,02-09-2024 11:47:53.639,Watts,2063.200000,Volts,210.095000,Amps,4.959000,PF,0.990173,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.200000,Volts,210.170000,Amps,4.820000,PF,0.989200,Ch2,Watts,1061.000000,Volts,210.020000,Amps,5.098000,PF,0.991000
Time,02-09-2024 11:47:54.639,Watts,2065.500000,Volts,210.090000,Amps,4.967000,PF,0.989698,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1003.800000,Volts,210.170000,Amps,4.830000,PF,0.988800,Ch2,Watts,1061.700000,Volts,210.010000,Amps,5.104000,PF,0.990500
Time,02-09-2024 11:47:55.639,Watts,2064.000000,Volts,210.090000,Amps,4.967500,PF,0.988943,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.700000,Volts,210.170000,Amps,4.829000,PF,0.988000,Ch2,Watts,1061.300000,Volts,210.010000,Amps,5.106000,PF,0.989800
Time,02-09-2024 11:47:56.639,Watts,2063.200000,Volts,210.130000,Amps,4.968500,PF,0.988039,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.300000,Volts,210.210000,Amps,4.830000,PF,0.987100,Ch2,Watts,1060.900000,Volts,210.050000,Amps,5.107000,PF,0.988900
Time,02-09-2024 11:47:57.639,Watts,2062.500000,Volts,210.100000,Amps,4.973000,PF,0.986981,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.200000,Volts,210.180000,Amps,4.836000,PF,0.986000,Ch2,Watts,1060.300000,Volts,210.020000,Amps,5.110000,PF,0.987900
Time,02-09-2024 11:47:58.639,Watts,2061.100000,Volts,210.045000,Amps,4.977000,PF,0.985784,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1001.300000,Volts,210.120000,Amps,4.839000,PF,0.984800,Ch2,Watts,1059.800000,Volts,209.970000,Amps,5.115000,PF,0.986700
Time,02-09-2024 11:47:59.639,Watts,2064.800000,Volts,210.060000,Amps,4.992000,PF,0.984610,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.900000,Volts,210.140000,Amps,4.853000,PF,0.983500,Ch2,Watts,1061.900000,Volts,209.980000,Amps,5.131000,PF,0.985600
Time,02-09-2024 11:48:00.639,Watts,2065.500000,Volts,210.055000,Amps,4.999500,PF,0.983350,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1003.800000,Volts,210.130000,Amps,4.863000,PF,0.982200,Ch2,Watts,1061.700000,Volts,209.980000,Amps,5.136000,PF,0.984400
Time,02-09-2024 11:48:01.639,Watts,2063.700000,Volts,210.025000,Amps,5.002500,PF,0.982083,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.200000,Volts,210.100000,Amps,4.863000,PF,0.980800,Ch2,Watts,1061.500000,Volts,209.950000,Amps,5.142000,PF,0.983200
Time,02-09-2024 11:48:02.639,Watts,2064.400000,Volts,210.100000,Amps,5.008500,PF,0.980943,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.800000,Volts,210.180000,Amps,4.870000,PF,0.979700,Ch2,Watts,1061.600000,Volts,210.020000,Amps,5.147000,PF,0.982100
Time,02-09-2024 11:48:03.639,Watts,2061.800000,Volts,210.075000,Amps,5.008500,PF,0.979839,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1001.600000,Volts,210.150000,Amps,4.871000,PF,0.978500,Ch2,Watts,1060.200000,Volts,210.000000,Amps,5.146000,PF,0.981100
Time,02-09-2024 11:48:04.639,Watts,2063.300000,Volts,210.105000,Amps,5.016500,PF,0.978891,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.300000,Volts,210.180000,Amps,4.879000,PF,0.977500,Ch2,Watts,1061.000000,Volts,210.030000,Amps,5.154000,PF,0.980200
Time,02-09-2024 11:48:05.639,Watts,2094.300000,Volts,210.065000,Amps,5.093000,PF,0.978813,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1017.600000,Volts,210.140000,Amps,4.954000,PF,0.977600,Ch2,Watts,1076.700000,Volts,209.990000,Amps,5.232000,PF,0.980000
Time,02-09-2024 11:48:06.640,Watts,2085.800000,Volts,210.085000,Amps,5.074500,PF,0.978276,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1013.900000,Volts,210.160000,Amps,4.937000,PF,0.977200,Ch2,Watts,1071.900000,Volts,210.010000,Amps,5.212000,PF,0.979200
Time,02-09-2024 11:48:07.639,Watts,2086.100000,Volts,210.070000,Amps,5.078000,PF,0.977804,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1013.700000,Volts,210.150000,Amps,4.939000,PF,0.976700,Ch2,Watts,1072.400000,Volts,209.990000,Amps,5.217000,PF,0.978800
Time,02-09-2024 11:48:08.639,Watts,2079.400000,Volts,210.025000,Amps,5.065500,PF,0.977307,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1010.300000,Volts,210.100000,Amps,4.927000,PF,0.976000,Ch2,Watts,1069.100000,Volts,209.950000,Amps,5.204000,PF,0.978500
Time,02-09-2024 11:48:09.639,Watts,2069.100000,Volts,210.030000,Amps,5.042500,PF,0.976882,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.400000,Volts,210.110000,Amps,4.907000,PF,0.975300,Ch2,Watts,1063.700000,Volts,209.950000,Amps,5.178000,PF,0.978400
Time,02-09-2024 11:48:10.639,Watts,2074.800000,Volts,210.020000,Amps,5.056000,PF,0.977034,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1008.200000,Volts,210.100000,Amps,4.920000,PF,0.975300,Ch2,Watts,1066.600000,Volts,209.940000,Amps,5.192000,PF,0.978600
Time,02-09-2024 11:48:11.639,Watts,2086.200000,Volts,210.060000,Amps,5.078000,PF,0.977941,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1013.800000,Volts,210.140000,Amps,4.940000,PF,0.976700,Ch2,Watts,1072.400000,Volts,209.980000,Amps,5.216000,PF,0.979100
Time,02-09-2024 11:48:12.639,Watts,2082.700000,Volts,210.050000,Amps,5.067000,PF,0.978385,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1012.600000,Volts,210.130000,Amps,4.931000,PF,0.977200,Ch2,Watts,1070.100000,Volts,209.970000,Amps,5.203000,PF,0.979500
Time,02-09-2024 11:48:13.639,Watts,2058.900000,Volts,210.065000,Amps,5.010000,PF,0.978199,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1000.400000,Volts,210.140000,Amps,4.875000,PF,0.976400,Ch2,Watts,1058.500000,Volts,209.990000,Amps,5.145000,PF,0.979800
Time,02-09-2024 11:48:14.639,Watts,2068.400000,Volts,209.965000,Amps,5.030500,PF,0.979189,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.100000,Volts,210.040000,Amps,4.895000,PF,0.977500,Ch2,Watts,1063.300000,Volts,209.890000,Amps,5.166000,PF,0.980700
Time,02-09-2024 11:48:15.639,Watts,2067.900000,Volts,209.990000,Amps,5.024000,PF,0.980093,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1005.300000,Volts,210.070000,Amps,4.891000,PF,0.978400,Ch2,Watts,1062.600000,Volts,209.910000,Amps,5.157000,PF,0.981600
Time,02-09-2024 11:48:16.639,Watts,2065.600000,Volts,210.070000,Amps,5.011500,PF,0.981073,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1003.500000,Volts,210.150000,Amps,4.876000,PF,0.979400,Ch2,Watts,1062.100000,Volts,209.990000,Amps,5.147000,PF,0.982600
