Time,02-08-2024 18:16:10.939,Watts,2644.000000,Volts,209.090000,Amps,6.427000,PF,0.983701,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.300000,Volts,209.160000,Amps,6.418000,PF,0.983500,Ch2,Watts,1323.700000,Volts,209.020000,Amps,6.436000,PF,0.983900
Time,02-08-2024 18:16:11.939,Watts,2654.300000,Volts,209.070000,Amps,6.451000,PF,0.984039,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.100000,Volts,209.130000,Amps,6.445000,PF,0.983900,Ch2,Watts,1328.200000,Volts,209.010000,Amps,6.457000,PF,0.984200
Time,02-08-2024 18:16:12.940,Watts,2666.000000,Volts,209.045000,Amps,6.478500,PF,0.984323,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1332.200000,Volts,209.100000,Amps,6.474000,PF,0.984200,Ch2,Watts,1333.800000,Volts,208.990000,Amps,6.483000,PF,0.984400
Time,02-08-2024 18:16:13.939,Watts,2640.200000,Volts,209.055000,Amps,6.417000,PF,0.984036,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.500000,Volts,209.130000,Amps,6.408000,PF,0.983900,Ch2,Watts,1321.700000,Volts,208.980000,Amps,6.426000,PF,0.984200
Time,02-08-2024 18:16:14.940,Watts,2618.700000,Volts,209.120000,Amps,6.361000,PF,0.984266,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.100000,Volts,209.160000,Amps,6.355000,PF,0.984100,Ch2,Watts,1310.600000,Volts,209.080000,Amps,6.367000,PF,0.984400
Time,02-08-2024 18:16:15.939,Watts,2658.000000,Volts,209.135000,Amps,6.454500,PF,0.984571,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.000000,Volts,209.180000,Amps,6.450000,PF,0.984400,Ch2,Watts,1330.000000,Volts,209.090000,Amps,6.459000,PF,0.984800
Time,02-08-2024 18:16:16.939,Watts,2657.900000,Volts,209.185000,Amps,6.450500,PF,0.984887,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1327.600000,Volts,209.260000,Amps,6.444000,PF,0.984600,Ch2,Watts,1330.300000,Volts,209.110000,Amps,6.457000,PF,0.985200
Time,02-08-2024 18:16:17.940,Watts,2659.900000,Volts,209.185000,Amps,6.454500,PF,0.984998,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.600000,Volts,209.220000,Amps,6.449000,PF,0.984600,Ch2,Watts,1331.300000,Volts,209.150000,Amps,6.460000,PF,0.985400
Time,02-08-2024 18:16:18.939,Watts,2670.400000,Volts,209.160000,Amps,6.481500,PF,0.984944,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1334.500000,Volts,209.230000,Amps,6.479000,PF,0.984500,Ch2,Watts,1335.900000,Volts,209.090000,Amps,6.484000,PF,0.985400
Time,02-08-2024 18:16:19.940,Watts,2673.600000,Volts,209.160000,Amps,6.489500,PF,0.984935,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1335.400000,Volts,209.230000,Amps,6.484000,PF,0.984400,Ch2,Watts,1338.200000,Volts,209.090000,Amps,6.495000,PF,0.985500
Time,02-08-2024 18:16:20.939,Watts,2665.200000,Volts,209.165000,Amps,6.469500,PF,0.984760,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.000000,Volts,209.240000,Amps,6.464000,PF,0.984100,Ch2,Watts,1334.200000,Volts,209.090000,Amps,6.475000,PF,0.985400
Time,02-08-2024 18:16:21.940,Watts,2638.200000,Volts,209.160000,Amps,6.406500,PF,0.984383,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.900000,Volts,209.210000,Amps,6.404000,PF,0.983600,Ch2,Watts,1320.300000,Volts,209.110000,Amps,6.409000,PF,0.985100
Time,02-08-2024 18:16:22.939,Watts,2651.000000,Volts,209.195000,Amps,6.436500,PF,0.984343,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.900000,Volts,209.250000,Amps,6.432000,PF,0.983600,Ch2,Watts,1327.100000,Volts,209.140000,Amps,6.441000,PF,0.985100
Time,02-08-2024 18:16:23.939,Watts,2646.800000,Volts,209.155000,Amps,6.430500,PF,0.984055,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.900000,Volts,209.240000,Amps,6.426000,PF,0.983200,Ch2,Watts,1324.900000,Volts,209.070000,Amps,6.435000,PF,0.984900
Time,02-08-2024 18:16:24.939,Watts,2648.500000,Volts,209.160000,Amps,6.435500,PF,0.983847,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.900000,Volts,209.240000,Amps,6.432000,PF,0.983000,Ch2,Watts,1325.600000,Volts,209.080000,Amps,6.439000,PF,0.984600
Time,02-08-2024 18:16:25.939,Watts,2642.500000,Volts,209.180000,Amps,6.421000,PF,0.983729,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.200000,Volts,209.230000,Amps,6.419000,PF,0.982900,Ch2,Watts,1322.300000,Volts,209.130000,Amps,6.423000,PF,0.984500
Time,02-08-2024 18:16:26.940,Watts,2664.200000,Volts,209.180000,Amps,6.473500,PF,0.983779,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.900000,Volts,209.250000,Amps,6.471000,PF,0.983000,Ch2,Watts,1333.300000,Volts,209.110000,Amps,6.476000,PF,0.984600
Time,02-08-2024 18:16:27.939,Watts,2664.900000,Volts,209.155000,Amps,6.477500,PF,0.983499,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.300000,Volts,209.220000,Amps,6.474000,PF,0.982800,Ch2,Watts,1333.600000,Volts,209.090000,Amps,6.481000,PF,0.984200
Time,02-08-2024 18:16:28.940,Watts,2666.100000,Volts,209.095000,Amps,6.481500,PF,0.983560,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1332.200000,Volts,209.180000,Amps,6.479000,PF,0.982900,Ch2,Watts,1333.900000,Volts,209.010000,Amps,6.484000,PF,0.984200
Time,02-08-2024 18:16:29.939,Watts,2669.500000,Volts,209.110000,Amps,6.490000,PF,0.983607,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.500000,Volts,209.160000,Amps,6.486000,PF,0.983100,Ch2,Watts,1336.000000,Volts,209.060000,Amps,6.494000,PF,0.984100
Time,02-08-2024 18:16:30.940,Watts,2664.800000,Volts,209.110000,Amps,6.479000,PF,0.983452,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.300000,Volts,209.180000,Amps,6.474000,PF,0.983000,Ch2,Watts,1333.500000,Volts,209.040000,Amps,6.484000,PF,0.983900
Time,02-08-2024 18:16:31.940,Watts,2664.300000,Volts,209.110000,Amps,6.477000,PF,0.983499,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.900000,Volts,209.170000,Amps,6.471000,PF,0.983200,Ch2,Watts,1333.400000,Volts,209.050000,Amps,6.483000,PF,0.983800
Time,02-08-2024 18:16:32.939,Watts,2648.000000,Volts,209.145000,Amps,6.436500,PF,0.983552,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.000000,Volts,209.220000,Amps,6.427000,PF,0.983300,Ch2,Watts,1326.000000,Volts,209.070000,Amps,6.446000,PF,0.983800
Time,02-08-2024 18:16:33.940,Watts,2645.100000,Volts,209.125000,Amps,6.430500,PF,0.983503,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.100000,Volts,209.220000,Amps,6.422000,PF,0.983300,Ch2,Watts,1324.000000,Volts,209.030000,Amps,6.439000,PF,0.983700
Time,02-08-2024 18:16:34.939,Watts,2641.900000,Volts,209.165000,Amps,6.419500,PF,0.983807,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.400000,Volts,209.260000,Amps,6.410000,PF,0.983600,Ch2,Watts,1322.500000,Volts,209.070000,Amps,6.429000,PF,0.984000
Time,02-08-2024 18:16:35.940,Watts,2668.300000,Volts,209.175000,Amps,6.480500,PF,0.984260,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.100000,Volts,209.250000,Amps,6.474000,PF,0.984200,Ch2,Watts,1335.200000,Volts,209.100000,Amps,6.487000,PF,0.984400
Time,02-08-2024 18:16:36.939,Watts,2666.500000,Volts,209.180000,Amps,6.475500,PF,0.984335,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1332.200000,Volts,209.290000,Amps,6.468000,PF,0.984200,Ch2,Watts,1334.300000,Volts,209.070000,Amps,6.483000,PF,0.984500
Time,02-08-2024 18:16:37.939,Watts,2648.400000,Volts,209.150000,Amps,6.432000,PF,0.984371,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.200000,Volts,209.220000,Amps,6.426000,PF,0.984200,Ch2,Watts,1325.200000,Volts,209.080000,Amps,6.438000,PF,0.984500
Time,02-08-2024 18:16:38.940,Watts,2653.700000,Volts,209.090000,Amps,6.445500,PF,0.984605,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.200000,Volts,209.150000,Amps,6.442000,PF,0.984400,Ch2,Watts,1327.500000,Volts,209.030000,Amps,6.449000,PF,0.984800
Time,02-08-2024 18:16:39.939,Watts,2672.100000,Volts,209.135000,Amps,6.486000,PF,0.984950,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1334.800000,Volts,209.160000,Amps,6.481000,PF,0.984700,Ch2,Watts,1337.300000,Volts,209.110000,Amps,6.491000,PF,0.985200
Time,02-08-2024 18:16:40.940,Watts,2630.600000,Volts,209.140000,Amps,6.387500,PF,0.984579,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.600000,Volts,209.210000,Amps,6.384000,PF,0.984200,Ch2,Watts,1316.000000,Volts,209.070000,Amps,6.391000,PF,0.984900
Time,02-08-2024 18:16:41.939,Watts,2620.800000,Volts,209.120000,Amps,6.365000,PF,0.984447,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.200000,Volts,209.200000,Amps,6.355000,PF,0.984000,Ch2,Watts,1312.600000,Volts,209.040000,Amps,6.375000,PF,0.984900
Time,02-08-2024 18:16:42.939,Watts,2659.800000,Volts,209.195000,Amps,6.454500,PF,0.984934,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.400000,Volts,209.230000,Amps,6.449000,PF,0.984400,Ch2,Watts,1331.400000,Volts,209.160000,Amps,6.460000,PF,0.985400
Time,02-08-2024 18:16:43.939,Watts,2654.700000,Volts,209.180000,Amps,6.443500,PF,0.984788,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.200000,Volts,209.240000,Amps,6.440000,PF,0.984200,Ch2,Watts,1328.500000,Volts,209.120000,Amps,6.447000,PF,0.985400
Time,02-08-2024 18:16:44.939,Watts,2653.000000,Volts,209.220000,Amps,6.438500,PF,0.984712,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.300000,Volts,209.260000,Amps,6.436000,PF,0.984000,Ch2,Watts,1327.700000,Volts,209.180000,Amps,6.441000,PF,0.985400
Time,02-08-2024 18:16:45.940,Watts,2653.500000,Volts,209.180000,Amps,6.442500,PF,0.984501,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.600000,Volts,209.220000,Amps,6.440000,PF,0.983800,Ch2,Watts,1327.900000,Volts,209.140000,Amps,6.445000,PF,0.985200
Time,02-08-2024 18:16:46.939,Watts,2642.200000,Volts,209.135000,Amps,6.418500,PF,0.984170,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.900000,Volts,209.190000,Amps,6.416000,PF,0.983300,Ch2,Watts,1322.300000,Volts,209.080000,Amps,6.421000,PF,0.985000
Time,02-08-2024 18:16:47.940,Watts,2676.900000,Volts,209.145000,Amps,6.501500,PF,0.984352,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1337.700000,Volts,209.190000,Amps,6.502000,PF,0.983500,Ch2,Watts,1339.200000,Volts,209.100000,Amps,6.501000,PF,0.985100
Time,02-08-2024 18:16:48.939,Watts,2637.200000,Volts,209.135000,Amps,6.410000,PF,0.983659,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.300000,Volts,209.200000,Amps,6.407000,PF,0.982800,Ch2,Watts,1319.900000,Volts,209.070000,Amps,6.413000,PF,0.984500
Time,02-08-2024 18:16:49.940,Watts,2664.800000,Volts,209.215000,Amps,6.474500,PF,0.983590,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.600000,Volts,209.230000,Amps,6.475000,PF,0.982900,Ch2,Watts,1333.200000,Volts,209.200000,Amps,6.474000,PF,0.984300
Time,02-08-2024 18:16:50.939,Watts,2660.500000,Volts,209.160000,Amps,6.465500,PF,0.983689,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.400000,Volts,209.180000,Amps,6.465000,PF,0.983000,Ch2,Watts,1331.100000,Volts,209.140000,Amps,6.466000,PF,0.984400
Time,02-08-2024 18:16:51.940,Watts,2662.000000,Volts,209.150000,Amps,6.470000,PF,0.983635,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.000000,Volts,209.170000,Amps,6.469000,PF,0.983000,Ch2,Watts,1332.000000,Volts,209.130000,Amps,6.471000,PF,0.984200
Time,02-08-2024 18:16:52.939,Watts,2644.300000,Volts,209.215000,Amps,6.427000,PF,0.983254,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.900000,Volts,209.210000,Amps,6.424000,PF,0.982700,Ch2,Watts,1323.400000,Volts,209.220000,Amps,6.430000,PF,0.983800
Time,02-08-2024 18:16:53.939,Watts,2685.200000,Volts,209.165000,Amps,6.524000,PF,0.983832,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1342.000000,Volts,209.200000,Amps,6.523000,PF,0.983400,Ch2,Watts,1343.200000,Volts,209.130000,Amps,6.525000,PF,0.984200
Time,02-08-2024 18:16:54.940,Watts,2664.800000,Volts,209.195000,Amps,6.476000,PF,0.983478,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.700000,Volts,209.230000,Amps,6.469000,PF,0.983100,Ch2,Watts,1334.100000,Volts,209.160000,Amps,6.483000,PF,0.983800
Time,02-08-2024 18:16:55.939,Watts,2652.200000,Volts,209.225000,Amps,6.444000,PF,0.983523,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.800000,Volts,209.270000,Amps,6.438000,PF,0.983200,Ch2,Watts,1327.400000,Volts,209.180000,Amps,6.450000,PF,0.983800
Time,02-08-2024 18:16:56.940,Watts,2675.200000,Volts,209.170000,Amps,6.499500,PF,0.983876,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1336.500000,Volts,209.210000,Amps,6.494000,PF,0.983700,Ch2,Watts,1338.700000,Volts,209.130000,Amps,6.505000,PF,0.984100
Time,02-08-2024 18:16:57.939,Watts,2641.500000,Volts,209.225000,Amps,6.417000,PF,0.983684,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.000000,Volts,209.250000,Amps,6.409000,PF,0.983500,Ch2,Watts,1322.500000,Volts,209.200000,Amps,6.425000,PF,0.983900
Time,02-08-2024 18:16:58.939,Watts,2671.500000,Volts,209.140000,Amps,6.490500,PF,0.984072,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1334.500000,Volts,209.210000,Amps,6.483000,PF,0.984000,Ch2,Watts,1337.000000,Volts,209.070000,Amps,6.498000,PF,0.984200
Time,02-08-2024 18:16:59.940,Watts,2649.700000,Volts,209.200000,Amps,6.434000,PF,0.984225,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.200000,Volts,209.230000,Amps,6.426000,PF,0.984100,Ch2,Watts,1326.500000,Volts,209.170000,Amps,6.442000,PF,0.984400
Time,02-08-2024 18:17:00.939,Watts,2670.100000,Volts,209.190000,Amps,6.481500,PF,0.984688,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.900000,Volts,209.200000,Amps,6.476000,PF,0.984600,Ch2,Watts,1336.200000,Volts,209.180000,Amps,6.487000,PF,0.984800
Time,02-08-2024 18:17:01.939,Watts,2664.500000,Volts,209.160000,Amps,6.468000,PF,0.984778,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.300000,Volts,209.180000,Amps,6.464000,PF,0.984600,Ch2,Watts,1333.200000,Volts,209.140000,Amps,6.472000,PF,0.985000
Time,02-08-2024 18:17:02.940,Watts,2663.300000,Volts,209.210000,Amps,6.463000,PF,0.984878,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.800000,Volts,209.200000,Amps,6.460000,PF,0.984700,Ch2,Watts,1332.500000,Volts,209.220000,Amps,6.466000,PF,0.985000
Time,02-08-2024 18:17:03.939,Watts,2653.300000,Volts,209.165000,Amps,6.441000,PF,0.984792,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.600000,Volts,209.190000,Amps,6.437000,PF,0.984500,Ch2,Watts,1327.700000,Volts,209.140000,Amps,6.445000,PF,0.985100
Time,02-08-2024 18:17:04.939,Watts,2644.000000,Volts,209.195000,Amps,6.416500,PF,0.984859,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.500000,Volts,209.200000,Amps,6.412000,PF,0.984500,Ch2,Watts,1323.500000,Volts,209.190000,Amps,6.421000,PF,0.985300
Time,02-08-2024 18:17:05.939,Watts,2661.300000,Volts,209.225000,Amps,6.457500,PF,0.984906,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.800000,Volts,209.230000,Amps,6.456000,PF,0.984500,Ch2,Watts,1331.500000,Volts,209.220000,Amps,6.459000,PF,0.985400
Time,02-08-2024 18:17:06.940,Watts,2638.900000,Volts,209.240000,Amps,6.404500,PF,0.984591,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.400000,Volts,209.230000,Amps,6.404000,PF,0.984000,Ch2,Watts,1320.500000,Volts,209.250000,Amps,6.405000,PF,0.985200
Time,02-08-2024 18:17:07.939,Watts,2644.000000,Volts,209.245000,Amps,6.417500,PF,0.984443,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.700000,Volts,209.220000,Amps,6.416000,PF,0.983800,Ch2,Watts,1323.300000,Volts,209.270000,Amps,6.419000,PF,0.985100
Time,02-08-2024 18:17:08.940,Watts,2645.100000,Volts,209.205000,Amps,6.422000,PF,0.984482,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.800000,Volts,209.200000,Amps,6.423000,PF,0.983800,Ch2,Watts,1323.300000,Volts,209.210000,Amps,6.421000,PF,0.985200
Time,02-08-2024 18:17:09.940,Watts,2669.200000,Volts,209.230000,Amps,6.479000,PF,0.984500,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.500000,Volts,209.190000,Amps,6.480000,PF,0.983800,Ch2,Watts,1335.700000,Volts,209.270000,Amps,6.478000,PF,0.985200
Time,02-08-2024 18:17:10.939,Watts,2661.200000,Volts,209.185000,Amps,6.464500,PF,0.983977,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.600000,Volts,209.140000,Amps,6.466000,PF,0.983200,Ch2,Watts,1331.600000,Volts,209.230000,Amps,6.463000,PF,0.984700
Time,02-08-2024 18:17:11.940,Watts,2664.100000,Volts,209.190000,Amps,6.471000,PF,0.984044,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.200000,Volts,209.140000,Amps,6.473000,PF,0.983300,Ch2,Watts,1332.900000,Volts,209.240000,Amps,6.469000,PF,0.984800
Time,02-08-2024 18:17:12.940,Watts,2653.300000,Volts,209.145000,Amps,6.448000,PF,0.983740,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.400000,Volts,209.110000,Amps,6.448000,PF,0.983000,Ch2,Watts,1327.900000,Volts,209.180000,Amps,6.448000,PF,0.984500
Time,02-08-2024 18:17:13.939,Watts,2643.300000,Volts,209.170000,Amps,6.424000,PF,0.983534,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.900000,Volts,209.120000,Amps,6.422000,PF,0.982800,Ch2,Watts,1323.400000,Volts,209.220000,Amps,6.426000,PF,0.984200
Time,02-08-2024 18:17:14.939,Watts,2661.500000,Volts,209.145000,Amps,6.469500,PF,0.983471,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.900000,Volts,209.090000,Amps,6.471000,PF,0.982900,Ch2,Watts,1331.600000,Volts,209.200000,Amps,6.468000,PF,0.984100
Time,02-08-2024 18:17:15.939,Watts,2670.600000,Volts,209.165000,Amps,6.490000,PF,0.983659,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1334.600000,Volts,209.130000,Amps,6.491000,PF,0.983100,Ch2,Watts,1336.000000,Volts,209.200000,Amps,6.489000,PF,0.984200
Time,02-08-2024 18:17:16.940,Watts,2646.200000,Volts,209.215000,Amps,6.431500,PF,0.983324,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.100000,Volts,209.190000,Amps,6.426000,PF,0.982800,Ch2,Watts,1325.100000,Volts,209.240000,Amps,6.437000,PF,0.983800
Time,02-08-2024 18:17:17.939,Watts,2667.100000,Volts,209.160000,Amps,6.482000,PF,0.983637,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.000000,Volts,209.120000,Amps,6.483000,PF,0.983300,Ch2,Watts,1334.100000,Volts,209.200000,Amps,6.481000,PF,0.984000
Time,02-08-2024 18:17:18.939,Watts,2675.800000,Volts,209.155000,Amps,6.503000,PF,0.983721,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1337.400000,Volts,209.140000,Amps,6.503000,PF,0.983400,Ch2,Watts,1338.400000,Volts,209.170000,Amps,6.503000,PF,0.984000
Time,02-08-2024 18:17:19.939,Watts,2636.200000,Volts,209.165000,Amps,6.408000,PF,0.983421,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.000000,Volts,209.140000,Amps,6.405000,PF,0.983200,Ch2,Watts,1319.200000,Volts,209.190000,Amps,6.411000,PF,0.983600
Time,02-08-2024 18:17:20.940,Watts,2291.000000,Volts,209.285000,Amps,5.781500,PF,0.946727,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1137.800000,Volts,209.250000,Amps,5.763000,PF,0.943600,Ch2,Watts,1153.200000,Volts,209.320000,Amps,5.800000,PF,0.949700
Time,02-08-2024 18:17:21.940,Watts,1317.500000,Volts,209.745000,Amps,3.296000,PF,0.952989,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,634.900000,Volts,209.690000,Amps,3.192000,PF,0.948500,Ch2,Watts,682.600000,Volts,209.800000,Amps,3.400000,PF,0.957000
Time,02-08-2024 18:17:22.939,Watts,1311.800000,Volts,209.730000,Amps,3.283000,PF,0.952735,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,632.000000,Volts,209.690000,Amps,3.178000,PF,0.948500,Ch2,Watts,679.800000,Volts,209.770000,Amps,3.388000,PF,0.956600
Time,02-08-2024 18:17:23.940,Watts,1308.300000,Volts,209.730000,Amps,3.272000,PF,0.953278,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,630.500000,Volts,209.700000,Amps,3.168000,PF,0.949200,Ch2,Watts,677.800000,Volts,209.760000,Amps,3.376000,PF,0.957000
Time,02-08-2024 18:17:24.940,Watts,1317.100000,Volts,209.755000,Amps,3.290000,PF,0.954314,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,635.200000,Volts,209.710000,Amps,3.187000,PF,0.950300,Ch2,Watts,681.900000,Volts,209.800000,Amps,3.393000,PF,0.958000
Time,02-08-2024 18:17:25.939,Watts,1303.000000,Volts,209.785000,Amps,3.254500,PF,0.954373,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,627.200000,Volts,209.740000,Amps,3.147000,PF,0.950200,Ch2,Watts,675.800000,Volts,209.830000,Amps,3.362000,PF,0.958100
Time,02-08-2024 18:17:26.940,Watts,1298.800000,Volts,209.750000,Amps,3.243000,PF,0.954746,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,625.500000,Volts,209.710000,Amps,3.138000,PF,0.950600,Ch2,Watts,673.300000,Volts,209.790000,Amps,3.348000,PF,0.958500
Time,02-08-2024 18:17:27.939,Watts,1296.700000,Volts,209.730000,Amps,3.237000,PF,0.955132,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,624.300000,Volts,209.680000,Amps,3.132000,PF,0.950700,Ch2,Watts,672.400000,Volts,209.780000,Amps,3.342000,PF,0.959100
Time,02-08-2024 18:17:28.939,Watts,1294.400000,Volts,209.765000,Amps,3.230000,PF,0.955317,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,623.100000,Volts,209.740000,Amps,3.125000,PF,0.950600,Ch2,Watts,671.300000,Volts,209.790000,Amps,3.335000,PF,0.959500
Time,02-08-2024 18:17:29.939,Watts,1291.000000,Volts,209.740000,Amps,3.222000,PF,0.955201,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,621.200000,Volts,209.710000,Amps,3.117000,PF,0.950200,Ch2,Watts,669.800000,Volts,209.770000,Amps,3.327000,PF,0.959600
Time,02-08-2024 18:17:30.939,Watts,1286.700000,Volts,209.725000,Amps,3.212000,PF,0.955089,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,619.200000,Volts,209.700000,Amps,3.109000,PF,0.949700,Ch2,Watts,667.500000,Volts,209.750000,Amps,3.315000,PF,0.959900
Time,02-08-2024 18:17:31.938,Watts,1283.500000,Volts,209.690000,Amps,3.206500,PF,0.954648,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,617.400000,Volts,209.640000,Amps,3.104000,PF,0.948900,Ch2,Watts,666.100000,Volts,209.740000,Amps,3.309000,PF,0.959700
Time,02-08-2024 18:17:32.939,Watts,1281.100000,Volts,209.695000,Amps,3.202000,PF,0.954149,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,615.900000,Volts,209.660000,Amps,3.099000,PF,0.948000,Ch2,Watts,665.200000,Volts,209.730000,Amps,3.305000,PF,0.959600
Time,02-08-2024 18:17:33.938,Watts,1276.900000,Volts,209.650000,Amps,3.194500,PF,0.953439,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,614.000000,Volts,209.610000,Amps,3.093000,PF,0.947000,Ch2,Watts,662.900000,Volts,209.690000,Amps,3.296000,PF,0.959100
Time,02-08-2024 18:17:34.938,Watts,1275.100000,Volts,209.715000,Amps,3.191500,PF,0.952669,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,613.000000,Volts,209.640000,Amps,3.091000,PF,0.946000,Ch2,Watts,662.100000,Volts,209.790000,Amps,3.292000,PF,0.958500
Time,02-08-2024 18:17:35.939,Watts,1272.600000,Volts,209.700000,Amps,3.188000,PF,0.951887,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,611.400000,Volts,209.640000,Amps,3.086000,PF,0.944900,Ch2,Watts,661.200000,Volts,209.760000,Amps,3.290000,PF,0.958000
Time,02-08-2024 18:17:36.940,Watts,1272.200000,Volts,209.650000,Amps,3.191000,PF,0.951136,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,611.600000,Volts,209.610000,Amps,3.090000,PF,0.944300,Ch2,Watts,660.600000,Volts,209.690000,Amps,3.292000,PF,0.957200
Time,02-08-2024 18:17:37.939,Watts,1271.700000,Volts,209.670000,Amps,3.191500,PF,0.950396,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,611.500000,Volts,209.610000,Amps,3.091000,PF,0.943700,Ch2,Watts,660.200000,Volts,209.730000,Amps,3.292000,PF,0.956300
Time,02-08-2024 18:17:38.939,Watts,1271.200000,Volts,209.650000,Amps,3.192500,PF,0.949916,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,611.000000,Volts,209.600000,Amps,3.091000,PF,0.943200,Ch2,Watts,660.200000,Volts,209.700000,Amps,3.294000,PF,0.955800
