Time,02-07-2024 21:51:03.198,Watts,2885.400000,Volts,208.425000,Amps,7.014500,PF,0.986796,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1444.100000,Volts,208.590000,Amps,7.015000,PF,0.986900,Ch2,Watts,1441.300000,Volts,208.260000,Amps,7.014000,PF,0.986700
Time,02-07-2024 21:51:04.197,Watts,2907.600000,Volts,208.430000,Amps,7.064500,PF,0.987303,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.100000,Volts,208.570000,Amps,7.066000,PF,0.987300,Ch2,Watts,1452.500000,Volts,208.290000,Amps,7.063000,PF,0.987300
Time,02-07-2024 21:51:05.198,Watts,2896.900000,Volts,208.430000,Amps,7.037000,PF,0.987505,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.400000,Volts,208.570000,Amps,7.038000,PF,0.987400,Ch2,Watts,1447.500000,Volts,208.290000,Amps,7.036000,PF,0.987600
Time,02-07-2024 21:51:06.197,Watts,2888.900000,Volts,208.450000,Amps,7.017500,PF,0.987415,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1445.400000,Volts,208.600000,Amps,7.018000,PF,0.987200,Ch2,Watts,1443.500000,Volts,208.300000,Amps,7.017000,PF,0.987600
Time,02-07-2024 21:51:07.198,Watts,2908.900000,Volts,208.440000,Amps,7.064500,PF,0.987700,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.900000,Volts,208.610000,Amps,7.068000,PF,0.987400,Ch2,Watts,1453.000000,Volts,208.270000,Amps,7.061000,PF,0.988000
Time,02-07-2024 21:51:08.197,Watts,2897.800000,Volts,208.460000,Amps,7.039000,PF,0.987464,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.800000,Volts,208.660000,Amps,7.040000,PF,0.987000,Ch2,Watts,1448.000000,Volts,208.260000,Amps,7.038000,PF,0.987900
Time,02-07-2024 21:51:09.198,Watts,2897.200000,Volts,208.450000,Amps,7.039000,PF,0.987225,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.800000,Volts,208.650000,Amps,7.042000,PF,0.986700,Ch2,Watts,1447.400000,Volts,208.250000,Amps,7.036000,PF,0.987700
Time,02-07-2024 21:51:10.197,Watts,2902.800000,Volts,208.475000,Amps,7.053500,PF,0.987053,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1453.000000,Volts,208.690000,Amps,7.058000,PF,0.986500,Ch2,Watts,1449.800000,Volts,208.260000,Amps,7.049000,PF,0.987600
Time,02-07-2024 21:51:11.198,Watts,2923.500000,Volts,208.475000,Amps,7.104500,PF,0.986928,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1463.100000,Volts,208.690000,Amps,7.108000,PF,0.986300,Ch2,Watts,1460.400000,Volts,208.260000,Amps,7.101000,PF,0.987500
Time,02-07-2024 21:51:12.198,Watts,2862.100000,Volts,208.490000,Amps,6.960500,PF,0.986092,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1431.900000,Volts,208.690000,Amps,6.962000,PF,0.985500,Ch2,Watts,1430.200000,Volts,208.290000,Amps,6.959000,PF,0.986600
Time,02-07-2024 21:51:13.197,Watts,2917.600000,Volts,208.455000,Amps,7.095500,PF,0.986266,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1460.800000,Volts,208.650000,Amps,7.102000,PF,0.985800,Ch2,Watts,1456.800000,Volts,208.260000,Amps,7.089000,PF,0.986700
Time,02-07-2024 21:51:14.198,Watts,2900.500000,Volts,208.405000,Amps,7.055500,PF,0.986246,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1451.700000,Volts,208.590000,Amps,7.059000,PF,0.985800,Ch2,Watts,1448.800000,Volts,208.220000,Amps,7.052000,PF,0.986700
Time,02-07-2024 21:51:15.197,Watts,2892.400000,Volts,208.415000,Amps,7.036000,PF,0.986198,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1447.500000,Volts,208.610000,Amps,7.038000,PF,0.985900,Ch2,Watts,1444.900000,Volts,208.220000,Amps,7.034000,PF,0.986500
Time,02-07-2024 21:51:16.198,Watts,2897.800000,Volts,208.430000,Amps,7.048000,PF,0.986320,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.800000,Volts,208.600000,Amps,7.052000,PF,0.986200,Ch2,Watts,1447.000000,Volts,208.260000,Amps,7.044000,PF,0.986400
Time,02-07-2024 21:51:17.197,Watts,2918.800000,Volts,208.255000,Amps,7.101000,PF,0.986854,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1461.100000,Volts,208.430000,Amps,7.104000,PF,0.986800,Ch2,Watts,1457.700000,Volts,208.080000,Amps,7.098000,PF,0.986900
Time,02-07-2024 21:51:18.198,Watts,2924.700000,Volts,208.355000,Amps,7.110500,PF,0.987024,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1464.000000,Volts,208.550000,Amps,7.112000,PF,0.987000,Ch2,Watts,1460.700000,Volts,208.160000,Amps,7.109000,PF,0.987100
Time,02-07-2024 21:51:19.197,Watts,2906.300000,Volts,208.335000,Amps,7.065500,PF,0.987207,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1454.500000,Volts,208.520000,Amps,7.066000,PF,0.987200,Ch2,Watts,1451.800000,Volts,208.150000,Amps,7.065000,PF,0.987300
Time,02-07-2024 21:51:20.198,Watts,2888.000000,Volts,208.360000,Amps,7.020000,PF,0.987263,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1445.200000,Volts,208.550000,Amps,7.020000,PF,0.987200,Ch2,Watts,1442.800000,Volts,208.170000,Amps,7.020000,PF,0.987300
Time,02-07-2024 21:51:21.197,Watts,2888.300000,Volts,208.415000,Amps,7.018000,PF,0.987389,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1444.600000,Volts,208.600000,Amps,7.015000,PF,0.987200,Ch2,Watts,1443.700000,Volts,208.230000,Amps,7.021000,PF,0.987500
Time,02-07-2024 21:51:22.198,Watts,2916.100000,Volts,208.350000,Amps,7.085000,PF,0.987734,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1459.300000,Volts,208.520000,Amps,7.087000,PF,0.987500,Ch2,Watts,1456.800000,Volts,208.180000,Amps,7.083000,PF,0.988000
Time,02-07-2024 21:51:23.197,Watts,2923.100000,Volts,208.300000,Amps,7.103500,PF,0.987791,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1462.600000,Volts,208.490000,Amps,7.105000,PF,0.987400,Ch2,Watts,1460.500000,Volts,208.110000,Amps,7.102000,PF,0.988200
Time,02-07-2024 21:51:24.198,Watts,2902.500000,Volts,208.290000,Amps,7.056500,PF,0.987441,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1451.900000,Volts,208.450000,Amps,7.058000,PF,0.986900,Ch2,Watts,1450.600000,Volts,208.130000,Amps,7.055000,PF,0.988000
Time,02-07-2024 21:51:25.197,Watts,2882.700000,Volts,208.330000,Amps,7.009500,PF,0.987071,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1441.900000,Volts,208.490000,Amps,7.011000,PF,0.986500,Ch2,Watts,1440.800000,Volts,208.170000,Amps,7.008000,PF,0.987600
Time,02-07-2024 21:51:26.197,Watts,2916.400000,Volts,208.315000,Amps,7.092000,PF,0.987043,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1459.600000,Volts,208.430000,Amps,7.099000,PF,0.986400,Ch2,Watts,1456.800000,Volts,208.200000,Amps,7.085000,PF,0.987600
Time,02-07-2024 21:51:27.197,Watts,2913.100000,Volts,208.360000,Amps,7.084500,PF,0.986771,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1457.500000,Volts,208.510000,Amps,7.089000,PF,0.986100,Ch2,Watts,1455.600000,Volts,208.210000,Amps,7.080000,PF,0.987400
Time,02-07-2024 21:51:28.197,Watts,2893.100000,Volts,208.325000,Amps,7.039000,PF,0.986421,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1447.000000,Volts,208.470000,Amps,7.040000,PF,0.985900,Ch2,Watts,1446.100000,Volts,208.180000,Amps,7.038000,PF,0.987000
Time,02-07-2024 21:51:29.197,Watts,2902.100000,Volts,208.290000,Amps,7.062500,PF,0.986399,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1452.300000,Volts,208.450000,Amps,7.067000,PF,0.985900,Ch2,Watts,1449.800000,Volts,208.130000,Amps,7.058000,PF,0.986900
Time,02-07-2024 21:51:30.198,Watts,2878.500000,Volts,208.245000,Amps,7.008500,PF,0.986089,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1440.400000,Volts,208.390000,Amps,7.011000,PF,0.985800,Ch2,Watts,1438.100000,Volts,208.100000,Amps,7.006000,PF,0.986400
Time,02-07-2024 21:51:31.197,Watts,2891.800000,Volts,208.300000,Amps,7.038500,PF,0.986176,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1446.800000,Volts,208.460000,Amps,7.039000,PF,0.986000,Ch2,Watts,1445.000000,Volts,208.140000,Amps,7.038000,PF,0.986400
Time,02-07-2024 21:51:32.198,Watts,2890.700000,Volts,208.330000,Amps,7.034500,PF,0.986310,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1446.300000,Volts,208.490000,Amps,7.035000,PF,0.986200,Ch2,Watts,1444.400000,Volts,208.170000,Amps,7.034000,PF,0.986500
Time,02-07-2024 21:51:33.197,Watts,2885.500000,Volts,208.400000,Amps,7.017500,PF,0.986500,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1444.200000,Volts,208.570000,Amps,7.019000,PF,0.986500,Ch2,Watts,1441.300000,Volts,208.230000,Amps,7.016000,PF,0.986500
Time,02-07-2024 21:51:34.198,Watts,2922.500000,Volts,208.340000,Amps,7.105500,PF,0.987133,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1462.400000,Volts,208.500000,Amps,7.106000,PF,0.987100,Ch2,Watts,1460.100000,Volts,208.180000,Amps,7.105000,PF,0.987200
Time,02-07-2024 21:51:35.197,Watts,2907.800000,Volts,208.325000,Amps,7.069000,PF,0.987252,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.400000,Volts,208.490000,Amps,7.071000,PF,0.987200,Ch2,Watts,1452.400000,Volts,208.160000,Amps,7.067000,PF,0.987300
Time,02-07-2024 21:51:36.197,Watts,2194.000000,Volts,208.665000,Amps,5.704500,PF,0.921604,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1092.700000,Volts,208.800000,Amps,5.695000,PF,0.918900,Ch2,Watts,1101.300000,Volts,208.530000,Amps,5.714000,PF,0.924300
Time,02-07-2024 21:51:37.198,Watts,1316.800000,Volts,209.060000,Amps,3.297500,PF,0.955118,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,635.500000,Volts,209.170000,Amps,3.195000,PF,0.950900,Ch2,Watts,681.300000,Volts,208.950000,Amps,3.400000,PF,0.958900
Time,02-07-2024 21:51:38.197,Watts,1312.400000,Volts,209.075000,Amps,3.282500,PF,0.956272,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,632.500000,Volts,209.190000,Amps,3.177000,PF,0.951700,Ch2,Watts,679.900000,Volts,208.960000,Amps,3.388000,PF,0.960300
Time,02-07-2024 21:51:39.198,Watts,1308.000000,Volts,209.075000,Amps,3.272000,PF,0.956243,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,630.300000,Volts,209.200000,Amps,3.168000,PF,0.951200,Ch2,Watts,677.700000,Volts,208.950000,Amps,3.376000,PF,0.960700
Time,02-07-2024 21:51:40.197,Watts,1304.700000,Volts,209.015000,Amps,3.265500,PF,0.955953,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,628.600000,Volts,209.130000,Amps,3.163000,PF,0.950300,Ch2,Watts,676.100000,Volts,208.900000,Amps,3.368000,PF,0.961000
Time,02-07-2024 21:51:41.198,Watts,1300.900000,Volts,209.005000,Amps,3.259000,PF,0.955174,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,626.400000,Volts,209.130000,Amps,3.156000,PF,0.949000,Ch2,Watts,674.500000,Volts,208.880000,Amps,3.362000,PF,0.960600
Time,02-07-2024 21:51:42.198,Watts,1311.800000,Volts,209.020000,Amps,3.288000,PF,0.954571,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,632.400000,Volts,209.150000,Amps,3.189000,PF,0.948100,Ch2,Watts,679.400000,Volts,208.890000,Amps,3.387000,PF,0.960300
Time,02-07-2024 21:51:43.197,Watts,1292.800000,Volts,209.050000,Amps,3.245000,PF,0.952999,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,622.000000,Volts,209.190000,Amps,3.142000,PF,0.946100,Ch2,Watts,670.800000,Volts,208.910000,Amps,3.348000,PF,0.959000
Time,02-07-2024 21:51:44.198,Watts,1291.800000,Volts,209.110000,Amps,3.246000,PF,0.951883,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,621.700000,Volts,209.260000,Amps,3.144000,PF,0.945100,Ch2,Watts,670.100000,Volts,208.960000,Amps,3.348000,PF,0.957900
Time,02-07-2024 21:51:45.197,Watts,1287.900000,Volts,209.080000,Amps,3.239500,PF,0.950897,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,620.000000,Volts,209.210000,Amps,3.138000,PF,0.944300,Ch2,Watts,667.900000,Volts,208.950000,Amps,3.341000,PF,0.956700
Time,02-07-2024 21:51:46.198,Watts,1286.400000,Volts,209.080000,Amps,3.238000,PF,0.950311,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,618.900000,Volts,209.210000,Amps,3.134000,PF,0.944000,Ch2,Watts,667.500000,Volts,208.950000,Amps,3.342000,PF,0.955900
Time,02-07-2024 21:51:47.197,Watts,1282.200000,Volts,209.115000,Amps,3.227500,PF,0.949965,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,616.600000,Volts,209.250000,Amps,3.121000,PF,0.944100,Ch2,Watts,665.600000,Volts,208.980000,Amps,3.334000,PF,0.955200
Time,02-07-2024 21:51:48.198,Watts,1279.700000,Volts,209.105000,Amps,3.221500,PF,0.950114,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,615.900000,Volts,209.240000,Amps,3.116000,PF,0.944700,Ch2,Watts,663.800000,Volts,208.970000,Amps,3.327000,PF,0.954900
Time,02-07-2024 21:51:49.198,Watts,1277.400000,Volts,209.045000,Amps,3.214500,PF,0.950586,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,614.000000,Volts,209.170000,Amps,3.104000,PF,0.945600,Ch2,Watts,663.400000,Volts,208.920000,Amps,3.325000,PF,0.955100
Time,02-07-2024 21:51:50.197,Watts,1275.600000,Volts,209.040000,Amps,3.207500,PF,0.951421,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.100000,Volts,209.170000,Amps,3.096000,PF,0.946900,Ch2,Watts,662.500000,Volts,208.910000,Amps,3.319000,PF,0.955500
Time,02-07-2024 21:51:51.198,Watts,1273.200000,Volts,209.030000,Amps,3.198500,PF,0.952277,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,209.150000,Amps,3.089000,PF,0.948000,Ch2,Watts,660.700000,Volts,208.910000,Amps,3.308000,PF,0.956100
Time,02-07-2024 21:51:52.197,Watts,1270.900000,Volts,209.055000,Amps,3.188500,PF,0.953289,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,610.900000,Volts,209.170000,Amps,3.077000,PF,0.949100,Ch2,Watts,660.000000,Volts,208.940000,Amps,3.300000,PF,0.957000
Time,02-07-2024 21:51:53.198,Watts,1269.600000,Volts,209.060000,Amps,3.182500,PF,0.954148,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,610.000000,Volts,209.180000,Amps,3.070000,PF,0.949900,Ch2,Watts,659.600000,Volts,208.940000,Amps,3.295000,PF,0.958000
Time,02-07-2024 21:51:54.197,Watts,1268.400000,Volts,209.040000,Amps,3.178500,PF,0.954753,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,609.300000,Volts,209.130000,Amps,3.067000,PF,0.950100,Ch2,Watts,659.100000,Volts,208.950000,Amps,3.290000,PF,0.958900
Time,02-07-2024 21:51:55.197,Watts,1266.100000,Volts,209.060000,Amps,3.171000,PF,0.955049,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,608.300000,Volts,209.170000,Amps,3.061000,PF,0.950000,Ch2,Watts,657.800000,Volts,208.950000,Amps,3.281000,PF,0.959500
Time,02-07-2024 21:51:56.197,Watts,1265.200000,Volts,209.040000,Amps,3.169000,PF,0.954968,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,607.900000,Volts,209.130000,Amps,3.061000,PF,0.949500,Ch2,Watts,657.300000,Volts,208.950000,Amps,3.277000,PF,0.959900
Time,02-07-2024 21:51:57.197,Watts,1264.800000,Volts,209.030000,Amps,3.170000,PF,0.954577,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,607.500000,Volts,209.140000,Amps,3.062000,PF,0.948500,Ch2,Watts,657.300000,Volts,208.920000,Amps,3.278000,PF,0.959900
Time,02-07-2024 21:51:58.198,Watts,1264.600000,Volts,209.010000,Amps,3.172500,PF,0.953852,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,607.300000,Volts,209.150000,Amps,3.065000,PF,0.947300,Ch2,Watts,657.300000,Volts,208.870000,Amps,3.280000,PF,0.959600
Time,02-07-2024 21:51:59.197,Watts,1264.300000,Volts,208.990000,Amps,3.175500,PF,0.952768,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,607.300000,Volts,209.140000,Amps,3.070000,PF,0.945900,Ch2,Watts,657.000000,Volts,208.840000,Amps,3.281000,PF,0.958800
Time,02-07-2024 21:52:00.197,Watts,1263.300000,Volts,208.980000,Amps,3.177000,PF,0.951712,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,606.400000,Volts,209.110000,Amps,3.070000,PF,0.944600,Ch2,Watts,656.900000,Volts,208.850000,Amps,3.284000,PF,0.957900
Time,02-07-2024 21:52:01.197,Watts,1261.600000,Volts,209.020000,Amps,3.175500,PF,0.950661,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,605.900000,Volts,209.160000,Amps,3.070000,PF,0.943600,Ch2,Watts,655.700000,Volts,208.880000,Amps,3.281000,PF,0.956900
Time,02-07-2024 21:52:02.197,Watts,1260.900000,Volts,209.020000,Amps,3.176500,PF,0.949785,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,605.700000,Volts,209.150000,Amps,3.071000,PF,0.942900,Ch2,Watts,655.200000,Volts,208.890000,Amps,3.282000,PF,0.955900
Time,02-07-2024 21:52:03.198,Watts,1259.600000,Volts,209.035000,Amps,3.175000,PF,0.949284,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,604.700000,Volts,209.180000,Amps,3.067000,PF,0.942700,Ch2,Watts,654.900000,Volts,208.890000,Amps,3.283000,PF,0.955100
Time,02-07-2024 21:52:04.197,Watts,1259.400000,Volts,209.030000,Amps,3.175000,PF,0.949022,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,604.900000,Volts,209.170000,Amps,3.067000,PF,0.942900,Ch2,Watts,654.500000,Volts,208.890000,Amps,3.283000,PF,0.954400
Time,02-07-2024 21:52:05.197,Watts,1259.700000,Volts,209.050000,Amps,3.174500,PF,0.949179,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,604.900000,Volts,209.180000,Amps,3.065000,PF,0.943500,Ch2,Watts,654.800000,Volts,208.920000,Amps,3.284000,PF,0.954200
Time,02-07-2024 21:52:06.198,Watts,1259.200000,Volts,209.070000,Amps,3.171500,PF,0.949592,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,604.600000,Volts,209.200000,Amps,3.060000,PF,0.944400,Ch2,Watts,654.600000,Volts,208.940000,Amps,3.283000,PF,0.954200
Time,02-07-2024 21:52:07.197,Watts,1257.500000,Volts,209.070000,Amps,3.165500,PF,0.950251,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.600000,Volts,209.220000,Amps,3.052000,PF,0.945400,Ch2,Watts,653.900000,Volts,208.920000,Amps,3.279000,PF,0.954600
Time,02-07-2024 21:52:08.197,Watts,1256.400000,Volts,209.070000,Amps,3.160000,PF,0.951018,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,209.210000,Amps,3.046000,PF,0.946500,Ch2,Watts,653.300000,Volts,208.930000,Amps,3.274000,PF,0.955100
Time,02-07-2024 21:52:09.198,Watts,1255.600000,Volts,209.050000,Amps,3.155000,PF,0.952025,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,209.200000,Amps,3.040000,PF,0.947700,Ch2,Watts,653.000000,Volts,208.900000,Amps,3.270000,PF,0.955900
Time,02-07-2024 21:52:10.197,Watts,1255.500000,Volts,209.115000,Amps,3.150500,PF,0.952943,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,209.280000,Amps,3.035000,PF,0.948600,Ch2,Watts,653.000000,Volts,208.950000,Amps,3.266000,PF,0.956800
Time,02-07-2024 21:52:11.197,Watts,1255.500000,Volts,209.065000,Amps,3.148500,PF,0.953817,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,209.230000,Amps,3.035000,PF,0.949500,Ch2,Watts,652.600000,Volts,208.900000,Amps,3.262000,PF,0.957700
Time,02-07-2024 21:52:12.197,Watts,1255.000000,Volts,209.055000,Amps,3.145000,PF,0.954456,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,209.190000,Amps,3.032000,PF,0.949900,Ch2,Watts,652.500000,Volts,208.920000,Amps,3.258000,PF,0.958500
Time,02-07-2024 21:52:13.197,Watts,1253.900000,Volts,209.095000,Amps,3.141000,PF,0.954749,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.500000,Volts,209.250000,Amps,3.027000,PF,0.949800,Ch2,Watts,652.400000,Volts,208.940000,Amps,3.255000,PF,0.959100
Time,02-07-2024 21:52:14.198,Watts,1253.700000,Volts,209.105000,Amps,3.140500,PF,0.954606,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.000000,Volts,209.260000,Amps,3.030000,PF,0.949200,Ch2,Watts,651.700000,Volts,208.950000,Amps,3.251000,PF,0.959400
Time,02-07-2024 21:52:15.197,Watts,1252.000000,Volts,209.065000,Amps,3.138000,PF,0.954339,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,600.500000,Volts,209.220000,Amps,3.026000,PF,0.948500,Ch2,Watts,651.500000,Volts,208.910000,Amps,3.250000,PF,0.959500
Time,02-07-2024 21:52:16.198,Watts,1252.100000,Volts,209.095000,Amps,3.140000,PF,0.953801,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,600.900000,Volts,209.270000,Amps,3.031000,PF,0.947400,Ch2,Watts,651.200000,Volts,208.920000,Amps,3.249000,PF,0.959400
Time,02-07-2024 21:52:17.197,Watts,1252.000000,Volts,209.100000,Amps,3.142000,PF,0.953072,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,600.900000,Volts,209.280000,Amps,3.034000,PF,0.946400,Ch2,Watts,651.100000,Volts,208.920000,Amps,3.250000,PF,0.959000
Time,02-07-2024 21:52:18.198,Watts,1252.200000,Volts,209.100000,Amps,3.146000,PF,0.952093,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.000000,Volts,209.270000,Amps,3.039000,PF,0.945100,Ch2,Watts,651.200000,Volts,208.930000,Amps,3.253000,PF,0.958200
Time,02-07-2024 21:52:19.198,Watts,1251.200000,Volts,209.075000,Amps,3.147000,PF,0.951155,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,600.200000,Volts,209.250000,Amps,3.039000,PF,0.943900,Ch2,Watts,651.000000,Volts,208.900000,Amps,3.255000,PF,0.957500
Time,02-07-2024 21:52:20.197,Watts,1251.000000,Volts,209.115000,Amps,3.148500,PF,0.950266,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,600.300000,Volts,209.290000,Amps,3.041000,PF,0.943100,Ch2,Watts,650.700000,Volts,208.940000,Amps,3.256000,PF,0.956600
Time,02-07-2024 21:52:21.198,Watts,1250.100000,Volts,209.180000,Amps,3.148000,PF,0.949523,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,599.900000,Volts,209.340000,Amps,3.041000,PF,0.942500,Ch2,Watts,650.200000,Volts,209.020000,Amps,3.255000,PF,0.955700
Time,02-07-2024 21:52:22.197,Watts,1249.300000,Volts,209.205000,Amps,3.147000,PF,0.948941,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,599.300000,Volts,209.380000,Amps,3.038000,PF,0.942000,Ch2,Watts,650.000000,Volts,209.030000,Amps,3.256000,PF,0.955000
Time,02-07-2024 21:52:23.197,Watts,1251.800000,Volts,209.115000,Amps,3.155500,PF,0.948789,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,600.700000,Volts,209.300000,Amps,3.046000,PF,0.942400,Ch2,Watts,651.100000,Volts,208.930000,Amps,3.265000,PF,0.954500
Time,02-07-2024 21:52:24.197,Watts,1272.600000,Volts,209.130000,Amps,3.204500,PF,0.949619,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.600000,Volts,209.280000,Amps,3.096000,PF,0.943800,Ch2,Watts,661.000000,Volts,208.980000,Amps,3.313000,PF,0.954700
Time,02-07-2024 21:52:25.197,Watts,1286.900000,Volts,209.165000,Amps,3.237000,PF,0.950477,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,619.000000,Volts,209.340000,Amps,3.128000,PF,0.945200,Ch2,Watts,667.900000,Volts,208.990000,Amps,3.346000,PF,0.955100
Time,02-07-2024 21:52:26.198,Watts,1284.500000,Volts,209.175000,Amps,3.229500,PF,0.950852,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,618.000000,Volts,209.330000,Amps,3.121000,PF,0.946000,Ch2,Watts,666.500000,Volts,209.020000,Amps,3.338000,PF,0.955200
Time,02-07-2024 21:52:27.197,Watts,1283.900000,Volts,209.185000,Amps,3.225500,PF,0.951462,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,617.700000,Volts,209.350000,Amps,3.116000,PF,0.946800,Ch2,Watts,666.200000,Volts,209.020000,Amps,3.335000,PF,0.955600
Time,02-07-2024 21:52:28.197,Watts,1283.100000,Volts,209.170000,Amps,3.221500,PF,0.952077,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,617.100000,Volts,209.350000,Amps,3.110000,PF,0.947700,Ch2,Watts,666.000000,Volts,208.990000,Amps,3.333000,PF,0.956000
Time,02-07-2024 21:52:29.198,Watts,1282.100000,Volts,209.175000,Amps,3.216500,PF,0.952806,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,616.800000,Volts,209.350000,Amps,3.106000,PF,0.948600,Ch2,Watts,665.300000,Volts,209.000000,Amps,3.327000,PF,0.956600
Time,02-07-2024 21:52:30.197,Watts,1282.300000,Volts,209.160000,Amps,3.215000,PF,0.953591,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,616.800000,Volts,209.320000,Amps,3.104000,PF,0.949400,Ch2,Watts,665.500000,Volts,209.000000,Amps,3.326000,PF,0.957300
Time,02-07-2024 21:52:31.198,Watts,1282.400000,Volts,209.145000,Amps,3.213000,PF,0.954279,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,616.800000,Volts,209.340000,Amps,3.101000,PF,0.950100,Ch2,Watts,665.600000,Volts,208.950000,Amps,3.325000,PF,0.958000
