Time,02-09-2024 11:30:54.851,Watts,2083.300000,Volts,210.380000,Amps,5.064500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1012.900000,Volts,210.460000,Amps,4.928000,PF,0.976600,Ch2,Watts,1070.400000,Volts,210.300000,Amps,5.201000,PF,0.978700
Time,02-09-2024 11:30:55.851,Watts,2083.600000,Volts,210.285000,Amps,5.062500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1013.100000,Volts,210.370000,Amps,4.927000,PF,0.977500,Ch2,Watts,1070.500000,Volts,210.200000,Amps,5.198000,PF,0.979600
Time,02-09-2024 11:30:56.852,Watts,2079.000000,Volts,210.280000,Amps,5.046500,PF,0.979608,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1010.500000,Volts,210.360000,Amps,4.910000,PF,0.978300,Ch2,Watts,1068.500000,Volts,210.200000,Amps,5.183000,PF,0.980800
Time,02-09-2024 11:30:57.851,Watts,2074.200000,Volts,210.280000,Amps,5.029000,PF,0.980766,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1008.500000,Volts,210.360000,Amps,4.896000,PF,0.979100,Ch2,Watts,1065.700000,Volts,210.200000,Amps,5.162000,PF,0.982200
Time,02-09-2024 11:30:58.851,Watts,2066.400000,Volts,210.275000,Amps,5.001500,PF,0.982417,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1004.500000,Volts,210.360000,Amps,4.868000,PF,0.980800,Ch2,Watts,1061.900000,Volts,210.190000,Amps,5.135000,PF,0.983900
Time,02-09-2024 11:30:59.851,Watts,2069.100000,Volts,210.270000,Amps,4.999000,PF,0.984286,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1005.500000,Volts,210.350000,Amps,4.864000,PF,0.982800,Ch2,Watts,1063.600000,Volts,210.190000,Amps,5.134000,PF,0.985600
Time,02-09-2024 11:31:00.851,Watts,2065.200000,Volts,210.345000,Amps,4.978500,PF,0.986082,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1004.200000,Volts,210.430000,Amps,4.846000,PF,0.984700,Ch2,Watts,1061.000000,Volts,210.260000,Amps,5.111000,PF,0.987300
Time,02-09-2024 11:31:01.851,Watts,2063.200000,Volts,210.290000,Amps,4.967500,PF,0.987605,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1003.000000,Volts,210.370000,Amps,4.834000,PF,0.986300,Ch2,Watts,1060.200000,Volts,210.210000,Amps,5.101000,PF,0.988700
Time,02-09-2024 11:31:02.851,Watts,2059.700000,Volts,210.310000,Amps,4.952000,PF,0.988912,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1000.800000,Volts,210.390000,Amps,4.816000,PF,0.987700,Ch2,Watts,1058.900000,Volts,210.230000,Amps,5.088000,PF,0.990000
Time,02-09-2024 11:31:03.851,Watts,2058.000000,Volts,210.290000,Amps,4.944000,PF,0.989787,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1000.300000,Volts,210.370000,Amps,4.809000,PF,0.988800,Ch2,Watts,1057.700000,Volts,210.210000,Amps,5.079000,PF,0.990700
Time,02-09-2024 11:31:04.851,Watts,2059.700000,Volts,210.280000,Amps,4.946000,PF,0.990233,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1000.900000,Volts,210.360000,Amps,4.810000,PF,0.989200,Ch2,Watts,1058.800000,Volts,210.200000,Amps,5.082000,PF,0.991100
Time,02-09-2024 11:31:05.851,Watts,2060.600000,Volts,210.345000,Amps,4.947000,PF,0.999996,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1001.100000,Volts,210.420000,Amps,4.810000,PF,0.989100,Ch2,Watts,1059.500000,Volts,210.270000,Amps,5.084000,PF,0.991000
Time,02-09-2024 11:31:06.851,Watts,2060.600000,Volts,210.340000,Amps,4.950000,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1001.300000,Volts,210.420000,Amps,4.813000,PF,0.988700,Ch2,Watts,1059.300000,Volts,210.260000,Amps,5.087000,PF,0.990400
Time,02-09-2024 11:31:07.852,Watts,2057.200000,Volts,210.430000,Amps,4.945000,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,999.600000,Volts,210.510000,Amps,4.808000,PF,0.987600,Ch2,Watts,1057.600000,Volts,210.350000,Amps,5.082000,PF,0.989400
Time,02-09-2024 11:31:08.851,Watts,2057.300000,Volts,210.230000,Amps,4.956000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,999.300000,Volts,210.310000,Amps,4.817000,PF,0.986300,Ch2,Watts,1058.000000,Volts,210.150000,Amps,5.095000,PF,0.988200
Time,02-09-2024 11:31:09.852,Watts,2057.200000,Volts,210.290000,Amps,4.962000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,999.500000,Volts,210.370000,Amps,4.825000,PF,0.984800,Ch2,Watts,1057.700000,Volts,210.210000,Amps,5.099000,PF,0.986700
Time,02-09-2024 11:31:10.851,Watts,2057.300000,Volts,210.270000,Amps,4.971000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,999.400000,Volts,210.350000,Amps,4.833000,PF,0.983000,Ch2,Watts,1057.900000,Volts,210.190000,Amps,5.109000,PF,0.985100
Time,02-09-2024 11:31:11.851,Watts,2059.300000,Volts,210.235000,Amps,4.985000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1000.300000,Volts,210.310000,Amps,4.847000,PF,0.981300,Ch2,Watts,1059.000000,Volts,210.160000,Amps,5.123000,PF,0.983500
Time,02-09-2024 11:31:12.852,Watts,2056.800000,Volts,210.275000,Amps,4.986500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,998.900000,Volts,210.350000,Amps,4.848000,PF,0.979500,Ch2,Watts,1057.900000,Volts,210.200000,Amps,5.125000,PF,0.981900
Time,02-09-2024 11:31:13.851,Watts,2055.600000,Volts,210.215000,Amps,4.992500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,998.700000,Volts,210.290000,Amps,4.856000,PF,0.978000,Ch2,Watts,1056.900000,Volts,210.140000,Amps,5.129000,PF,0.980600
Time,02-09-2024 11:31:14.852,Watts,2057.700000,Volts,210.365000,Amps,5.000500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,999.400000,Volts,210.440000,Amps,4.863000,PF,0.976600,Ch2,Watts,1058.300000,Volts,210.290000,Amps,5.138000,PF,0.979400
Time,02-09-2024 11:31:15.852,Watts,2062.500000,Volts,210.390000,Amps,5.015500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1001.800000,Volts,210.470000,Amps,4.878000,PF,0.975700,Ch2,Watts,1060.700000,Volts,210.310000,Amps,5.153000,PF,0.978700
Time,02-09-2024 11:31:16.851,Watts,2061.400000,Volts,210.300000,Amps,5.018500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1001.800000,Volts,210.380000,Amps,4.884000,PF,0.975100,Ch2,Watts,1059.600000,Volts,210.220000,Amps,5.153000,PF,0.978200
Time,02-09-2024 11:31:17.852,Watts,2065.600000,Volts,210.290000,Amps,5.029500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1003.300000,Volts,210.370000,Amps,4.892000,PF,0.974900,Ch2,Watts,1062.300000,Volts,210.210000,Amps,5.167000,PF,0.978100
Time,02-09-2024 11:31:18.851,Watts,2062.000000,Volts,210.330000,Amps,5.019000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1002.000000,Volts,210.410000,Amps,4.884000,PF,0.975000,Ch2,Watts,1060.000000,Volts,210.250000,Amps,5.154000,PF,0.978100
Time,02-09-2024 11:31:19.851,Watts,2051.200000,Volts,210.300000,Amps,4.993000,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,996.100000,Volts,210.380000,Amps,4.856000,PF,0.975100,Ch2,Watts,1055.100000,Volts,210.220000,Amps,5.130000,PF,0.978400
Time,02-09-2024 11:31:20.852,Watts,2053.100000,Volts,210.310000,Amps,4.993000,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,997.200000,Volts,210.390000,Amps,4.857000,PF,0.975900,Ch2,Watts,1055.900000,Volts,210.230000,Amps,5.129000,PF,0.979200
Time,02-09-2024 11:31:21.851,Watts,2053.100000,Volts,210.240000,Amps,4.989500,PF,0.999997,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,997.400000,Volts,210.320000,Amps,4.854000,PF,0.977000,Ch2,Watts,1055.700000,Volts,210.160000,Amps,5.125000,PF,0.980300
Time,02-09-2024 11:31:22.852,Watts,2059.800000,Volts,210.250000,Amps,4.998500,PF,0.999996,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1001.100000,Volts,210.330000,Amps,4.865000,PF,0.978400,Ch2,Watts,1058.700000,Volts,210.170000,Amps,5.132000,PF,0.981600
Time,02-09-2024 11:31:23.852,Watts,2072.800000,Volts,210.330000,Amps,5.020000,PF,0.999996,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1007.300000,Volts,210.410000,Amps,4.885000,PF,0.980000,Ch2,Watts,1065.500000,Volts,210.250000,Amps,5.155000,PF,0.983100
Time,02-09-2024 11:31:24.851,Watts,2088.900000,Volts,210.250000,Amps,5.051000,PF,0.983512,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1015.400000,Volts,210.330000,Amps,4.915000,PF,0.982200,Ch2,Watts,1073.500000,Volts,210.170000,Amps,5.187000,PF,0.984700
Time,02-09-2024 11:31:25.852,Watts,2086.400000,Volts,210.265000,Amps,5.037000,PF,0.985056,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1014.600000,Volts,210.350000,Amps,4.902000,PF,0.984000,Ch2,Watts,1071.800000,Volts,210.180000,Amps,5.172000,PF,0.986000
Time,02-09-2024 11:31:26.851,Watts,2062.800000,Volts,210.290000,Amps,4.975000,PF,0.985878,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1002.100000,Volts,210.370000,Amps,4.838000,PF,0.984500,Ch2,Watts,1060.700000,Volts,210.210000,Amps,5.112000,PF,0.987100
Time,02-09-2024 11:31:27.852,Watts,2055.600000,Volts,210.240000,Amps,4.952500,PF,0.987169,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,998.800000,Volts,210.320000,Amps,4.817000,PF,0.985900,Ch2,Watts,1056.800000,Volts,210.160000,Amps,5.088000,PF,0.988300
Time,02-09-2024 11:31:28.851,Watts,2051.900000,Volts,210.280000,Amps,4.937500,PF,0.988210,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,997.000000,Volts,210.360000,Amps,4.802000,PF,0.987000,Ch2,Watts,1054.900000,Volts,210.200000,Amps,5.073000,PF,0.989300
Time,02-09-2024 11:31:29.852,Watts,2054.400000,Volts,210.250000,Amps,4.939500,PF,0.989165,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,998.100000,Volts,210.330000,Amps,4.803000,PF,0.988000,Ch2,Watts,1056.300000,Volts,210.170000,Amps,5.076000,PF,0.990200
Time,02-09-2024 11:31:30.851,Watts,2049.900000,Volts,210.270000,Amps,4.925500,PF,0.999996,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,995.900000,Volts,210.350000,Amps,4.789000,PF,0.988700,Ch2,Watts,1054.000000,Volts,210.190000,Amps,5.062000,PF,0.990700
Time,02-09-2024 11:31:31.852,Watts,2053.600000,Volts,210.275000,Amps,4.932000,PF,0.999997,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,997.900000,Volts,210.350000,Amps,4.796000,PF,0.989200,Ch2,Watts,1055.700000,Volts,210.200000,Amps,5.068000,PF,0.991000
Time,02-09-2024 11:31:32.851,Watts,2055.200000,Volts,210.330000,Amps,4.934000,PF,0.990224,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,998.300000,Volts,210.410000,Amps,4.796000,PF,0.989300,Ch2,Watts,1056.900000,Volts,210.250000,Amps,5.072000,PF,0.991100
Time,02-09-2024 11:31:33.852,Watts,2083.600000,Volts,210.320000,Amps,5.003000,PF,0.990178,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1012.800000,Volts,210.400000,Amps,4.866000,PF,0.989300,Ch2,Watts,1070.800000,Volts,210.240000,Amps,5.140000,PF,0.991000
Time,02-09-2024 11:31:34.851,Watts,2065.000000,Volts,210.385000,Amps,4.959500,PF,0.989577,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1003.400000,Volts,210.460000,Amps,4.821000,PF,0.988900,Ch2,Watts,1061.600000,Volts,210.310000,Amps,5.098000,PF,0.990200
Time,02-09-2024 11:31:35.851,Watts,2090.800000,Volts,210.390000,Amps,5.024000,PF,0.989000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1016.200000,Volts,210.470000,Amps,4.885000,PF,0.988200,Ch2,Watts,1074.600000,Volts,210.310000,Amps,5.163000,PF,0.989700
Time,02-09-2024 11:31:36.852,Watts,2070.500000,Volts,210.380000,Amps,4.981500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1005.800000,Volts,210.460000,Amps,4.842000,PF,0.987000,Ch2,Watts,1064.700000,Volts,210.300000,Amps,5.121000,PF,0.988500
Time,02-09-2024 11:31:37.852,Watts,2055.400000,Volts,210.300000,Amps,4.953500,PF,0.986477,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,998.400000,Volts,210.380000,Amps,4.815000,PF,0.985500,Ch2,Watts,1057.000000,Volts,210.220000,Amps,5.092000,PF,0.987400
Time,02-09-2024 11:31:38.851,Watts,2065.200000,Volts,210.290000,Amps,4.983500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1003.100000,Volts,210.370000,Amps,4.844000,PF,0.984300,Ch2,Watts,1062.100000,Volts,210.210000,Amps,5.123000,PF,0.986200
Time,02-09-2024 11:31:39.852,Watts,2070.500000,Volts,210.275000,Amps,5.003500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1005.900000,Volts,210.350000,Amps,4.865000,PF,0.983000,Ch2,Watts,1064.600000,Volts,210.200000,Amps,5.142000,PF,0.985000
Time,02-09-2024 11:31:40.852,Watts,2070.900000,Volts,210.285000,Amps,5.011000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1006.200000,Volts,210.360000,Amps,4.873000,PF,0.981600,Ch2,Watts,1064.700000,Volts,210.210000,Amps,5.149000,PF,0.983800
Time,02-09-2024 11:31:41.851,Watts,2066.800000,Volts,210.290000,Amps,5.007000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1003.900000,Volts,210.370000,Amps,4.868000,PF,0.980200,Ch2,Watts,1062.900000,Volts,210.210000,Amps,5.146000,PF,0.982500
Time,02-09-2024 11:31:42.852,Watts,2061.100000,Volts,210.280000,Amps,5.000500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1001.200000,Volts,210.360000,Amps,4.862000,PF,0.978900,Ch2,Watts,1059.900000,Volts,210.200000,Amps,5.139000,PF,0.981300
Time,02-09-2024 11:31:43.851,Watts,2057.800000,Volts,210.240000,Amps,4.999500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,999.600000,Volts,210.320000,Amps,4.862000,PF,0.977700,Ch2,Watts,1058.200000,Volts,210.160000,Amps,5.137000,PF,0.980200
Time,02-09-2024 11:31:44.852,Watts,2051.400000,Volts,210.240000,Amps,4.989000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,996.000000,Volts,210.320000,Amps,4.850000,PF,0.976500,Ch2,Watts,1055.400000,Volts,210.160000,Amps,5.128000,PF,0.979300
Time,02-09-2024 11:31:45.851,Watts,2049.300000,Volts,210.265000,Amps,4.987500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,995.400000,Volts,210.340000,Amps,4.851000,PF,0.975600,Ch2,Watts,1053.900000,Volts,210.190000,Amps,5.124000,PF,0.978500
Time,02-09-2024 11:31:46.851,Watts,2045.700000,Volts,210.280000,Amps,4.981500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.500000,Volts,210.360000,Amps,4.845000,PF,0.974900,Ch2,Watts,1052.200000,Volts,210.200000,Amps,5.118000,PF,0.977900
Time,02-09-2024 11:31:47.852,Watts,2046.600000,Volts,210.270000,Amps,4.985500,PF,0.976187,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.800000,Volts,210.350000,Amps,4.848000,PF,0.974500,Ch2,Watts,1052.800000,Volts,210.190000,Amps,5.123000,PF,0.977700
Time,02-09-2024 11:31:48.851,Watts,2047.300000,Volts,210.290000,Amps,4.987500,PF,0.976071,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,994.300000,Volts,210.370000,Amps,4.851000,PF,0.974400,Ch2,Watts,1053.000000,Volts,210.210000,Amps,5.124000,PF,0.977600
Time,02-09-2024 11:31:49.851,Watts,2048.600000,Volts,210.265000,Amps,4.990500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,995.300000,Volts,210.340000,Amps,4.856000,PF,0.974600,Ch2,Watts,1053.300000,Volts,210.190000,Amps,5.125000,PF,0.977800
Time,02-09-2024 11:31:50.851,Watts,2044.800000,Volts,210.270000,Amps,4.979500,PF,0.976479,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.000000,Volts,210.350000,Amps,4.843000,PF,0.974700,Ch2,Watts,1051.800000,Volts,210.190000,Amps,5.116000,PF,0.978100
Time,02-09-2024 11:31:51.851,Watts,2043.000000,Volts,210.280000,Amps,4.972500,PF,0.976980,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.500000,Volts,210.360000,Amps,4.838000,PF,0.975300,Ch2,Watts,1050.500000,Volts,210.200000,Amps,5.107000,PF,0.978600
Time,02-09-2024 11:31:52.851,Watts,2049.200000,Volts,210.200000,Amps,4.984500,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,995.400000,Volts,210.280000,Amps,4.849000,PF,0.976200,Ch2,Watts,1053.800000,Volts,210.120000,Amps,5.120000,PF,0.979500
Time,02-09-2024 11:31:53.852,Watts,2047.800000,Volts,210.230000,Amps,4.976500,PF,0.978686,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,994.700000,Volts,210.310000,Amps,4.841000,PF,0.977000,Ch2,Watts,1053.100000,Volts,210.150000,Amps,5.112000,PF,0.980200
Time,02-09-2024 11:31:54.851,Watts,2045.800000,Volts,210.240000,Amps,4.966500,PF,0.979683,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.900000,Volts,210.320000,Amps,4.832000,PF,0.978000,Ch2,Watts,1051.900000,Volts,210.160000,Amps,5.101000,PF,0.981200
Time,02-09-2024 11:31:55.851,Watts,2042.600000,Volts,210.250000,Amps,4.953500,PF,0.980730,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.300000,Volts,210.330000,Amps,4.819000,PF,0.979100,Ch2,Watts,1050.300000,Volts,210.170000,Amps,5.088000,PF,0.982200
Time,02-09-2024 11:31:56.851,Watts,2043.100000,Volts,210.280000,Amps,4.948000,PF,0.981864,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.300000,Volts,210.360000,Amps,4.812000,PF,0.980200,Ch2,Watts,1050.800000,Volts,210.200000,Amps,5.084000,PF,0.983300
Time,02-09-2024 11:31:57.851,Watts,2044.100000,Volts,210.300000,Amps,4.943500,PF,0.983130,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.300000,Volts,210.380000,Amps,4.810000,PF,0.981600,Ch2,Watts,1050.800000,Volts,210.220000,Amps,5.077000,PF,0.984500
Time,02-09-2024 11:31:58.852,Watts,2045.000000,Volts,210.270000,Amps,4.940500,PF,0.984376,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.600000,Volts,210.350000,Amps,4.806000,PF,0.982900,Ch2,Watts,1051.400000,Volts,210.190000,Amps,5.075000,PF,0.985700
Time,02-09-2024 11:31:59.851,Watts,2043.800000,Volts,210.330000,Amps,4.930500,PF,0.985483,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.800000,Volts,210.410000,Amps,4.795000,PF,0.984100,Ch2,Watts,1051.000000,Volts,210.250000,Amps,5.066000,PF,0.986700
Time,02-09-2024 11:32:00.851,Watts,2045.800000,Volts,210.340000,Amps,4.929000,PF,0.986594,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,994.100000,Volts,210.420000,Amps,4.795000,PF,0.985300,Ch2,Watts,1051.700000,Volts,210.260000,Amps,5.063000,PF,0.987800
Time,02-09-2024 11:32:01.851,Watts,2045.300000,Volts,210.240000,Amps,4.925500,PF,0.987602,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.700000,Volts,210.320000,Amps,4.790000,PF,0.986300,Ch2,Watts,1051.600000,Volts,210.160000,Amps,5.061000,PF,0.988800
Time,02-09-2024 11:32:02.851,Watts,2044.000000,Volts,210.255000,Amps,4.917500,PF,0.988478,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.800000,Volts,210.330000,Amps,4.781000,PF,0.987300,Ch2,Watts,1051.200000,Volts,210.180000,Amps,5.054000,PF,0.989500
Time,02-09-2024 11:32:03.852,Watts,2046.800000,Volts,210.290000,Amps,4.920000,PF,0.999995,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,994.200000,Volts,210.370000,Amps,4.783000,PF,0.988100,Ch2,Watts,1052.600000,Volts,210.210000,Amps,5.057000,PF,0.990200
Time,02-09-2024 11:32:04.851,Watts,2045.800000,Volts,210.355000,Amps,4.913500,PF,0.999996,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.800000,Volts,210.430000,Amps,4.777000,PF,0.988700,Ch2,Watts,1052.000000,Volts,210.280000,Amps,5.050000,PF,0.990600
Time,02-09-2024 11:32:05.851,Watts,2053.100000,Volts,210.345000,Amps,4.929000,PF,0.990091,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,997.000000,Volts,210.420000,Amps,4.790000,PF,0.989100,Ch2,Watts,1056.100000,Volts,210.270000,Amps,5.068000,PF,0.991000
Time,02-09-2024 11:32:06.851,Watts,2041.800000,Volts,210.340000,Amps,4.902000,PF,0.990118,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.000000,Volts,210.420000,Amps,4.766000,PF,0.989200,Ch2,Watts,1049.800000,Volts,210.260000,Amps,5.038000,PF,0.991000
Time,02-09-2024 11:32:07.851,Watts,2044.100000,Volts,210.290000,Amps,4.909000,PF,0.990059,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.700000,Volts,210.370000,Amps,4.771000,PF,0.989100,Ch2,Watts,1051.400000,Volts,210.210000,Amps,5.047000,PF,0.990900
Time,02-09-2024 11:32:08.851,Watts,2044.200000,Volts,210.290000,Amps,4.911000,PF,0.989774,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.600000,Volts,210.370000,Amps,4.772000,PF,0.988800,Ch2,Watts,1051.600000,Volts,210.210000,Amps,5.050000,PF,0.990700
Time,02-09-2024 11:32:09.852,Watts,2052.100000,Volts,210.315000,Amps,4.931500,PF,0.999997,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,996.900000,Volts,210.390000,Amps,4.794000,PF,0.988400,Ch2,Watts,1055.200000,Volts,210.240000,Amps,5.069000,PF,0.990200
Time,02-09-2024 11:32:10.851,Watts,2047.400000,Volts,210.390000,Amps,4.921500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,994.400000,Volts,210.470000,Amps,4.783000,PF,0.987800,Ch2,Watts,1053.000000,Volts,210.310000,Amps,5.060000,PF,0.989500
Time,02-09-2024 11:32:11.851,Watts,2039.100000,Volts,210.405000,Amps,4.906000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,989.900000,Volts,210.480000,Amps,4.766000,PF,0.986900,Ch2,Watts,1049.200000,Volts,210.330000,Amps,5.046000,PF,0.988700
Time,02-09-2024 11:32:12.851,Watts,2038.400000,Volts,210.440000,Amps,4.908000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,990.000000,Volts,210.520000,Amps,4.770000,PF,0.985900,Ch2,Watts,1048.400000,Volts,210.360000,Amps,5.046000,PF,0.987700
Time,02-09-2024 11:32:13.851,Watts,2041.500000,Volts,210.415000,Amps,4.921000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,991.200000,Volts,210.490000,Amps,4.782000,PF,0.984900,Ch2,Watts,1050.300000,Volts,210.340000,Amps,5.060000,PF,0.986800
Time,02-09-2024 11:32:14.851,Watts,2042.500000,Volts,210.375000,Amps,4.929000,PF,0.984803,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,991.600000,Volts,210.450000,Amps,4.789000,PF,0.983800,Ch2,Watts,1050.900000,Volts,210.300000,Amps,5.069000,PF,0.985700
Time,02-09-2024 11:32:15.851,Watts,2040.200000,Volts,210.295000,Amps,4.931000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,990.800000,Volts,210.370000,Amps,4.793000,PF,0.982600,Ch2,Watts,1049.400000,Volts,210.220000,Amps,5.069000,PF,0.984700
Time,02-09-2024 11:32:16.851,Watts,2042.000000,Volts,210.315000,Amps,4.941000,PF,0.982564,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,991.400000,Volts,210.390000,Amps,4.801000,PF,0.981400,Ch2,Watts,1050.600000,Volts,210.240000,Amps,5.081000,PF,0.983600
Time,02-09-2024 11:32:17.852,Watts,2038.700000,Volts,210.335000,Amps,4.938500,PF,0.981381,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,989.800000,Volts,210.410000,Amps,4.800000,PF,0.980100,Ch2,Watts,1048.900000,Volts,210.260000,Amps,5.077000,PF,0.982500
Time,02-09-2024 11:32:18.851,Watts,2041.400000,Volts,210.355000,Amps,4.949500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,991.300000,Volts,210.430000,Amps,4.811000,PF,0.979100,Ch2,Watts,1050.100000,Volts,210.280000,Amps,5.088000,PF,0.981500
Time,02-09-2024 11:32:19.851,Watts,2045.600000,Volts,210.295000,Amps,4.966000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.400000,Volts,210.370000,Amps,4.828000,PF,0.978100,Ch2,Watts,1052.200000,Volts,210.220000,Amps,5.104000,PF,0.980700
Time,02-09-2024 11:32:20.852,Watts,2042.200000,Volts,210.345000,Amps,4.961000,PF,0.978515,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,991.300000,Volts,210.420000,Amps,4.821000,PF,0.977100,Ch2,Watts,1050.900000,Volts,210.270000,Amps,5.101000,PF,0.979800
Time,02-09-2024 11:32:21.851,Watts,2041.200000,Volts,210.400000,Amps,4.961500,PF,0.977675,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,991.400000,Volts,210.480000,Amps,4.825000,PF,0.976200,Ch2,Watts,1049.800000,Volts,210.320000,Amps,5.098000,PF,0.979000
Time,02-09-2024 11:32:22.852,Watts,2039.200000,Volts,210.360000,Amps,4.961500,PF,0.976987,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,990.000000,Volts,210.440000,Amps,4.823000,PF,0.975500,Ch2,Watts,1049.200000,Volts,210.280000,Amps,5.100000,PF,0.978400
