Time,02-06-2024 17:33:20.889,Watts,2693.800000,Volts,209.225000,Amps,6.534500,PF,0.985143,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1346.200000,Volts,209.470000,Amps,6.525000,PF,0.984900,Ch2,Watts,1347.600000,Volts,208.980000,Amps,6.544000,PF,0.985400
Time,02-06-2024 17:33:21.889,Watts,2710.400000,Volts,209.205000,Amps,6.573000,PF,0.985540,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.500000,Volts,209.450000,Amps,6.564000,PF,0.985300,Ch2,Watts,1355.900000,Volts,208.960000,Amps,6.582000,PF,0.985800
Time,02-06-2024 17:33:22.889,Watts,2727.900000,Volts,209.170000,Amps,6.615000,PF,0.985775,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1363.200000,Volts,209.430000,Amps,6.606000,PF,0.985400,Ch2,Watts,1364.700000,Volts,208.910000,Amps,6.624000,PF,0.986100
Time,02-06-2024 17:33:23.890,Watts,2723.600000,Volts,209.150000,Amps,6.605000,PF,0.985785,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.800000,Volts,209.400000,Amps,6.600000,PF,0.985400,Ch2,Watts,1361.800000,Volts,208.900000,Amps,6.610000,PF,0.986200
Time,02-06-2024 17:33:24.889,Watts,2723.700000,Volts,209.160000,Amps,6.605500,PF,0.985768,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.200000,Volts,209.380000,Amps,6.599000,PF,0.985200,Ch2,Watts,1362.500000,Volts,208.940000,Amps,6.612000,PF,0.986300
Time,02-06-2024 17:33:25.890,Watts,2708.300000,Volts,209.185000,Amps,6.568500,PF,0.985512,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1353.500000,Volts,209.450000,Amps,6.561000,PF,0.984800,Ch2,Watts,1354.800000,Volts,208.920000,Amps,6.576000,PF,0.986200
Time,02-06-2024 17:33:26.889,Watts,2707.700000,Volts,209.240000,Amps,6.566500,PF,0.985353,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1353.700000,Volts,209.480000,Amps,6.563000,PF,0.984600,Ch2,Watts,1354.000000,Volts,209.000000,Amps,6.570000,PF,0.986100
Time,02-06-2024 17:33:27.890,Watts,2711.600000,Volts,209.235000,Amps,6.576500,PF,0.985254,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.300000,Volts,209.470000,Amps,6.572000,PF,0.984500,Ch2,Watts,1356.300000,Volts,209.000000,Amps,6.581000,PF,0.986000
Time,02-06-2024 17:33:28.889,Watts,2720.600000,Volts,209.185000,Amps,6.600500,PF,0.985135,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.900000,Volts,209.440000,Amps,6.596000,PF,0.984300,Ch2,Watts,1360.700000,Volts,208.930000,Amps,6.605000,PF,0.985900
Time,02-06-2024 17:33:29.890,Watts,2717.100000,Volts,209.225000,Amps,6.592500,PF,0.984863,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.200000,Volts,209.460000,Amps,6.589000,PF,0.984000,Ch2,Watts,1358.900000,Volts,208.990000,Amps,6.596000,PF,0.985700
Time,02-06-2024 17:33:30.890,Watts,2717.800000,Volts,209.240000,Amps,6.595500,PF,0.984666,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.700000,Volts,209.460000,Amps,6.593000,PF,0.983800,Ch2,Watts,1359.100000,Volts,209.020000,Amps,6.598000,PF,0.985500
Time,02-06-2024 17:33:31.889,Watts,2700.200000,Volts,209.265000,Amps,6.554500,PF,0.984300,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1349.400000,Volts,209.500000,Amps,6.549000,PF,0.983500,Ch2,Watts,1350.800000,Volts,209.030000,Amps,6.560000,PF,0.985000
Time,02-06-2024 17:33:32.889,Watts,2705.400000,Volts,209.270000,Amps,6.567500,PF,0.984226,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.600000,Volts,209.500000,Amps,6.564000,PF,0.983500,Ch2,Watts,1352.800000,Volts,209.040000,Amps,6.571000,PF,0.984900
Time,02-06-2024 17:33:33.890,Watts,2722.900000,Volts,209.220000,Amps,6.611000,PF,0.984336,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.100000,Volts,209.460000,Amps,6.606000,PF,0.983700,Ch2,Watts,1361.800000,Volts,208.980000,Amps,6.616000,PF,0.984900
Time,02-06-2024 17:33:34.889,Watts,2717.700000,Volts,209.135000,Amps,6.601000,PF,0.984290,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.400000,Volts,209.330000,Amps,6.596000,PF,0.983800,Ch2,Watts,1359.300000,Volts,208.940000,Amps,6.606000,PF,0.984800
Time,02-06-2024 17:33:35.890,Watts,2711.300000,Volts,209.190000,Amps,6.584000,PF,0.984242,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.600000,Volts,209.400000,Amps,6.575000,PF,0.983800,Ch2,Watts,1356.700000,Volts,208.980000,Amps,6.593000,PF,0.984700
Time,02-06-2024 17:33:36.890,Watts,2727.200000,Volts,209.215000,Amps,6.620500,PF,0.984490,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1363.600000,Volts,209.450000,Amps,6.615000,PF,0.984200,Ch2,Watts,1363.600000,Volts,208.980000,Amps,6.626000,PF,0.984800
Time,02-06-2024 17:33:37.889,Watts,2716.200000,Volts,209.275000,Amps,6.592000,PF,0.984449,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.700000,Volts,209.450000,Amps,6.586000,PF,0.984200,Ch2,Watts,1358.500000,Volts,209.100000,Amps,6.598000,PF,0.984700
Time,02-06-2024 17:33:38.889,Watts,2709.300000,Volts,209.305000,Amps,6.573000,PF,0.984641,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.000000,Volts,209.530000,Amps,6.564000,PF,0.984400,Ch2,Watts,1355.300000,Volts,209.080000,Amps,6.582000,PF,0.984800
Time,02-06-2024 17:33:39.890,Watts,2720.800000,Volts,209.265000,Amps,6.600000,PF,0.985008,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.300000,Volts,209.490000,Amps,6.594000,PF,0.984800,Ch2,Watts,1360.500000,Volts,209.040000,Amps,6.606000,PF,0.985200
Time,02-06-2024 17:33:40.889,Watts,2722.600000,Volts,209.205000,Amps,6.604000,PF,0.985242,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.300000,Volts,209.460000,Amps,6.597000,PF,0.985100,Ch2,Watts,1361.300000,Volts,208.950000,Amps,6.611000,PF,0.985400
Time,02-06-2024 17:33:41.890,Watts,2695.700000,Volts,209.235000,Amps,6.540000,PF,0.985033,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1346.700000,Volts,209.460000,Amps,6.529000,PF,0.984800,Ch2,Watts,1349.000000,Volts,209.010000,Amps,6.551000,PF,0.985300
Time,02-06-2024 17:33:42.889,Watts,2721.300000,Volts,209.260000,Amps,6.597000,PF,0.985574,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.500000,Volts,209.480000,Amps,6.591000,PF,0.985300,Ch2,Watts,1360.800000,Volts,209.040000,Amps,6.603000,PF,0.985800
Time,02-06-2024 17:33:43.890,Watts,2718.800000,Volts,209.265000,Amps,6.591000,PF,0.985567,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.900000,Volts,209.540000,Amps,6.582000,PF,0.985200,Ch2,Watts,1359.900000,Volts,208.990000,Amps,6.600000,PF,0.985900
Time,02-06-2024 17:33:44.890,Watts,2711.100000,Volts,209.305000,Amps,6.571000,PF,0.985626,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.700000,Volts,209.530000,Amps,6.563000,PF,0.985200,Ch2,Watts,1356.400000,Volts,209.080000,Amps,6.579000,PF,0.986100
Time,02-06-2024 17:33:45.889,Watts,2703.900000,Volts,209.310000,Amps,6.554500,PF,0.985533,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1351.300000,Volts,209.530000,Amps,6.548000,PF,0.985000,Ch2,Watts,1352.600000,Volts,209.090000,Amps,6.561000,PF,0.986100
Time,02-06-2024 17:33:46.890,Watts,2712.200000,Volts,209.340000,Amps,6.573000,PF,0.985546,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.800000,Volts,209.600000,Amps,6.568000,PF,0.984900,Ch2,Watts,1356.400000,Volts,209.080000,Amps,6.578000,PF,0.986200
Time,02-06-2024 17:33:47.890,Watts,2718.300000,Volts,209.250000,Amps,6.591000,PF,0.985495,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.600000,Volts,209.480000,Amps,6.586000,PF,0.984800,Ch2,Watts,1359.700000,Volts,209.020000,Amps,6.596000,PF,0.986200
Time,02-06-2024 17:33:48.889,Watts,2722.500000,Volts,209.250000,Amps,6.602000,PF,0.985369,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.400000,Volts,209.500000,Amps,6.595000,PF,0.984600,Ch2,Watts,1362.100000,Volts,209.000000,Amps,6.609000,PF,0.986100
Time,02-06-2024 17:33:49.890,Watts,2717.200000,Volts,209.265000,Amps,6.590500,PF,0.985148,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.300000,Volts,209.500000,Amps,6.587000,PF,0.984400,Ch2,Watts,1358.900000,Volts,209.030000,Amps,6.594000,PF,0.985900
Time,02-06-2024 17:33:50.889,Watts,2715.900000,Volts,209.270000,Amps,6.588500,PF,0.984900,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.000000,Volts,209.520000,Amps,6.581000,PF,0.984100,Ch2,Watts,1358.900000,Volts,209.020000,Amps,6.596000,PF,0.985700
Time,02-06-2024 17:33:51.890,Watts,2700.700000,Volts,209.295000,Amps,6.553500,PF,0.984520,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1349.800000,Volts,209.560000,Amps,6.548000,PF,0.983700,Ch2,Watts,1350.900000,Volts,209.030000,Amps,6.559000,PF,0.985300
Time,02-06-2024 17:33:52.889,Watts,2719.200000,Volts,209.315000,Amps,6.597500,PF,0.984476,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.600000,Volts,209.550000,Amps,6.595000,PF,0.983700,Ch2,Watts,1359.600000,Volts,209.080000,Amps,6.600000,PF,0.985200
Time,02-06-2024 17:33:53.889,Watts,2716.900000,Volts,209.275000,Amps,6.594500,PF,0.984387,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.100000,Volts,209.540000,Amps,6.589000,PF,0.983700,Ch2,Watts,1358.800000,Volts,209.010000,Amps,6.600000,PF,0.985100
Time,02-06-2024 17:33:54.890,Watts,2712.400000,Volts,209.305000,Amps,6.584000,PF,0.984198,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.700000,Volts,209.550000,Amps,6.578000,PF,0.983600,Ch2,Watts,1356.700000,Volts,209.060000,Amps,6.590000,PF,0.984800
Time,02-06-2024 17:33:55.889,Watts,2721.100000,Volts,209.325000,Amps,6.603500,PF,0.984340,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.700000,Volts,209.560000,Amps,6.600000,PF,0.983900,Ch2,Watts,1360.400000,Volts,209.090000,Amps,6.607000,PF,0.984800
Time,02-06-2024 17:33:56.890,Watts,2721.100000,Volts,209.355000,Amps,6.602500,PF,0.984328,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.500000,Volts,209.620000,Amps,6.597000,PF,0.983900,Ch2,Watts,1360.600000,Volts,209.090000,Amps,6.608000,PF,0.984700
Time,02-06-2024 17:33:57.889,Watts,2714.300000,Volts,209.340000,Amps,6.586000,PF,0.984333,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.000000,Volts,209.610000,Amps,6.579000,PF,0.984000,Ch2,Watts,1357.300000,Volts,209.070000,Amps,6.593000,PF,0.984700
Time,02-06-2024 17:33:58.889,Watts,2714.800000,Volts,209.240000,Amps,6.589500,PF,0.984483,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.200000,Volts,209.510000,Amps,6.582000,PF,0.984200,Ch2,Watts,1357.600000,Volts,208.970000,Amps,6.597000,PF,0.984700
Time,02-06-2024 17:33:59.890,Watts,2713.900000,Volts,209.190000,Amps,6.587000,PF,0.984760,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.700000,Volts,209.420000,Amps,6.580000,PF,0.984600,Ch2,Watts,1357.200000,Volts,208.960000,Amps,6.594000,PF,0.984900
Time,02-06-2024 17:34:00.889,Watts,2700.100000,Volts,209.195000,Amps,6.553500,PF,0.984770,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1349.300000,Volts,209.470000,Amps,6.543000,PF,0.984600,Ch2,Watts,1350.800000,Volts,208.920000,Amps,6.564000,PF,0.985000
Time,02-06-2024 17:34:01.890,Watts,2719.400000,Volts,209.145000,Amps,6.599000,PF,0.985190,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.400000,Volts,209.390000,Amps,6.591000,PF,0.985000,Ch2,Watts,1360.000000,Volts,208.900000,Amps,6.607000,PF,0.985400
Time,02-06-2024 17:34:02.889,Watts,2713.800000,Volts,209.175000,Amps,6.583000,PF,0.985369,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.800000,Volts,209.420000,Amps,6.576000,PF,0.985200,Ch2,Watts,1357.000000,Volts,208.930000,Amps,6.590000,PF,0.985600
Time,02-06-2024 17:34:03.889,Watts,2714.600000,Volts,209.365000,Amps,6.578000,PF,0.985523,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.100000,Volts,209.620000,Amps,6.571000,PF,0.985300,Ch2,Watts,1357.500000,Volts,209.110000,Amps,6.585000,PF,0.985800
Time,02-06-2024 17:34:04.889,Watts,2718.200000,Volts,209.430000,Amps,6.584000,PF,0.985639,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.500000,Volts,209.690000,Amps,6.575000,PF,0.985300,Ch2,Watts,1359.700000,Volts,209.170000,Amps,6.593000,PF,0.986000
Time,02-06-2024 17:34:05.889,Watts,2710.200000,Volts,209.455000,Amps,6.563500,PF,0.985641,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.800000,Volts,209.710000,Amps,6.557000,PF,0.985200,Ch2,Watts,1355.400000,Volts,209.200000,Amps,6.570000,PF,0.986100
Time,02-06-2024 17:34:06.889,Watts,2719.500000,Volts,209.395000,Amps,6.588000,PF,0.985689,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.300000,Volts,209.670000,Amps,6.581000,PF,0.985100,Ch2,Watts,1360.200000,Volts,209.120000,Amps,6.595000,PF,0.986200
Time,02-06-2024 17:34:07.890,Watts,2712.900000,Volts,209.350000,Amps,6.575000,PF,0.985517,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.500000,Volts,209.630000,Amps,6.566000,PF,0.984900,Ch2,Watts,1357.400000,Volts,209.070000,Amps,6.584000,PF,0.986200
Time,02-06-2024 17:34:08.890,Watts,2719.400000,Volts,209.320000,Amps,6.592000,PF,0.985452,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.500000,Volts,209.610000,Amps,6.587000,PF,0.984700,Ch2,Watts,1359.900000,Volts,209.030000,Amps,6.597000,PF,0.986200
Time,02-06-2024 17:34:09.889,Watts,2730.500000,Volts,209.205000,Amps,6.623000,PF,0.985422,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1364.900000,Volts,209.450000,Amps,6.619000,PF,0.984600,Ch2,Watts,1365.600000,Volts,208.960000,Amps,6.627000,PF,0.986200
Time,02-06-2024 17:34:10.890,Watts,2707.300000,Volts,209.215000,Amps,6.569000,PF,0.984930,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.600000,Volts,209.490000,Amps,6.561000,PF,0.984100,Ch2,Watts,1354.700000,Volts,208.940000,Amps,6.577000,PF,0.985800
Time,02-06-2024 17:34:11.890,Watts,2714.500000,Volts,209.220000,Amps,6.586500,PF,0.984885,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.900000,Volts,209.480000,Amps,6.582000,PF,0.984100,Ch2,Watts,1357.600000,Volts,208.960000,Amps,6.591000,PF,0.985700
Time,02-06-2024 17:34:12.889,Watts,2729.100000,Volts,209.240000,Amps,6.622000,PF,0.984809,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1364.200000,Volts,209.470000,Amps,6.618000,PF,0.984000,Ch2,Watts,1364.900000,Volts,209.010000,Amps,6.626000,PF,0.985600
Time,02-06-2024 17:34:13.890,Watts,2708.100000,Volts,209.285000,Amps,6.572500,PF,0.984421,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1353.400000,Volts,209.530000,Amps,6.567000,PF,0.983600,Ch2,Watts,1354.700000,Volts,209.040000,Amps,6.578000,PF,0.985200
Time,02-06-2024 17:34:14.890,Watts,2722.400000,Volts,209.290000,Amps,6.607000,PF,0.984361,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.000000,Volts,209.560000,Amps,6.602000,PF,0.983700,Ch2,Watts,1361.400000,Volts,209.020000,Amps,6.612000,PF,0.985000
Time,02-06-2024 17:34:15.889,Watts,2716.300000,Volts,209.260000,Amps,6.594000,PF,0.984286,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.200000,Volts,209.510000,Amps,6.590000,PF,0.983700,Ch2,Watts,1358.100000,Volts,209.010000,Amps,6.598000,PF,0.984900
Time,02-06-2024 17:34:16.890,Watts,2718.400000,Volts,209.310000,Amps,6.597000,PF,0.984348,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.500000,Volts,209.590000,Amps,6.588000,PF,0.983900,Ch2,Watts,1359.900000,Volts,209.030000,Amps,6.606000,PF,0.984800
Time,02-06-2024 17:34:17.889,Watts,2727.800000,Volts,209.325000,Amps,6.618500,PF,0.984509,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1363.700000,Volts,209.600000,Amps,6.611000,PF,0.984100,Ch2,Watts,1364.100000,Volts,209.050000,Amps,6.626000,PF,0.984900
Time,02-06-2024 17:34:18.889,Watts,2718.800000,Volts,209.350000,Amps,6.595500,PF,0.984496,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.700000,Volts,209.660000,Amps,6.589000,PF,0.984200,Ch2,Watts,1359.100000,Volts,209.040000,Amps,6.602000,PF,0.984800
Time,02-06-2024 17:34:19.890,Watts,2715.500000,Volts,209.300000,Amps,6.588000,PF,0.984641,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.200000,Volts,209.580000,Amps,6.578000,PF,0.984400,Ch2,Watts,1358.300000,Volts,209.020000,Amps,6.598000,PF,0.984900
Time,02-06-2024 17:34:20.889,Watts,2712.500000,Volts,209.290000,Amps,6.580000,PF,0.984819,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.400000,Volts,209.600000,Amps,6.567000,PF,0.984600,Ch2,Watts,1357.100000,Volts,208.980000,Amps,6.593000,PF,0.985000
Time,02-06-2024 17:34:21.890,Watts,2720.000000,Volts,209.225000,Amps,6.598000,PF,0.985214,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.100000,Volts,209.560000,Amps,6.589000,PF,0.985000,Ch2,Watts,1359.900000,Volts,208.890000,Amps,6.607000,PF,0.985400
Time,02-06-2024 17:34:22.889,Watts,2724.700000,Volts,209.255000,Amps,6.606000,PF,0.985453,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.800000,Volts,209.560000,Amps,6.595000,PF,0.985200,Ch2,Watts,1362.900000,Volts,208.950000,Amps,6.617000,PF,0.985700
Time,02-06-2024 17:34:23.889,Watts,2714.500000,Volts,209.225000,Amps,6.582000,PF,0.985552,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.500000,Volts,209.550000,Amps,6.570000,PF,0.985300,Ch2,Watts,1358.000000,Volts,208.900000,Amps,6.594000,PF,0.985800
Time,02-06-2024 17:34:24.890,Watts,2727.700000,Volts,209.210000,Amps,6.613000,PF,0.985827,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1363.600000,Volts,209.520000,Amps,6.604000,PF,0.985500,Ch2,Watts,1364.100000,Volts,208.900000,Amps,6.622000,PF,0.986200
Time,02-06-2024 17:34:25.889,Watts,2712.000000,Volts,209.205000,Amps,6.575500,PF,0.985726,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.300000,Volts,209.510000,Amps,6.565000,PF,0.985300,Ch2,Watts,1356.700000,Volts,208.900000,Amps,6.586000,PF,0.986100
Time,02-06-2024 17:34:26.890,Watts,2720.400000,Volts,209.195000,Amps,6.596000,PF,0.985788,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.200000,Volts,209.530000,Amps,6.584000,PF,0.985300,Ch2,Watts,1361.200000,Volts,208.860000,Amps,6.608000,PF,0.986300
Time,02-06-2024 17:34:27.890,Watts,2728.600000,Volts,209.205000,Amps,6.615500,PF,0.985770,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1364.400000,Volts,209.490000,Amps,6.611000,PF,0.985100,Ch2,Watts,1364.200000,Volts,208.920000,Amps,6.620000,PF,0.986400
Time,02-06-2024 17:34:28.889,Watts,2724.100000,Volts,209.140000,Amps,6.607500,PF,0.985682,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.800000,Volts,209.510000,Amps,6.599000,PF,0.985000,Ch2,Watts,1362.300000,Volts,208.770000,Amps,6.616000,PF,0.986400
Time,02-06-2024 17:34:29.890,Watts,1409.600000,Volts,209.700000,Amps,3.669500,PF,0.916205,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,681.600000,Volts,209.970000,Amps,3.584000,PF,0.905800,Ch2,Watts,728.000000,Volts,209.430000,Amps,3.755000,PF,0.925600
Time,02-06-2024 17:34:30.890,Watts,1244.800000,Volts,209.850000,Amps,3.111500,PF,0.953515,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,597.300000,Volts,210.100000,Amps,3.001000,PF,0.947400,Ch2,Watts,647.500000,Volts,209.600000,Amps,3.222000,PF,0.958900
Time,02-06-2024 17:34:31.889,Watts,1240.400000,Volts,209.865000,Amps,3.103000,PF,0.952631,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,594.800000,Volts,210.110000,Amps,2.992000,PF,0.946100,Ch2,Watts,645.600000,Volts,209.620000,Amps,3.214000,PF,0.958300
Time,02-06-2024 17:34:32.889,Watts,1237.000000,Volts,209.160000,Amps,3.108000,PF,0.951671,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,593.000000,Volts,209.410000,Amps,2.997000,PF,0.944800,Ch2,Watts,644.000000,Volts,208.910000,Amps,3.219000,PF,0.957600
Time,02-06-2024 17:34:33.889,Watts,1234.500000,Volts,209.150000,Amps,3.105500,PF,0.950560,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,591.600000,Volts,209.390000,Amps,2.995000,PF,0.943500,Ch2,Watts,642.900000,Volts,208.910000,Amps,3.216000,PF,0.956700
Time,02-06-2024 17:34:34.889,Watts,1230.400000,Volts,209.290000,Amps,3.096500,PF,0.949544,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,589.400000,Volts,209.510000,Amps,2.985000,PF,0.942400,Ch2,Watts,641.000000,Volts,209.070000,Amps,3.208000,PF,0.955800
Time,02-06-2024 17:34:35.889,Watts,1228.300000,Volts,209.690000,Amps,3.088000,PF,0.948691,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,588.300000,Volts,209.900000,Amps,2.976000,PF,0.941800,Ch2,Watts,640.000000,Volts,209.480000,Amps,3.200000,PF,0.954800
Time,02-06-2024 17:34:36.889,Watts,1236.300000,Volts,209.725000,Amps,3.108500,PF,0.948384,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,592.500000,Volts,209.950000,Amps,2.997000,PF,0.941700,Ch2,Watts,643.800000,Volts,209.500000,Amps,3.220000,PF,0.954300
Time,02-06-2024 17:34:37.889,Watts,1221.700000,Volts,209.680000,Amps,3.075500,PF,0.947521,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,584.800000,Volts,209.870000,Amps,2.961000,PF,0.941200,Ch2,Watts,636.900000,Volts,209.490000,Amps,3.190000,PF,0.953100
Time,02-06-2024 17:34:38.889,Watts,1218.400000,Volts,209.675000,Amps,3.067500,PF,0.947212,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,583.100000,Volts,209.890000,Amps,2.951000,PF,0.941200,Ch2,Watts,635.300000,Volts,209.460000,Amps,3.184000,PF,0.952500
Time,02-06-2024 17:34:39.889,Watts,1216.600000,Volts,209.695000,Amps,3.063000,PF,0.947280,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,582.200000,Volts,209.880000,Amps,2.946000,PF,0.941800,Ch2,Watts,634.400000,Volts,209.510000,Amps,3.180000,PF,0.952100
Time,02-06-2024 17:34:40.890,Watts,1216.500000,Volts,209.705000,Amps,3.061000,PF,0.947791,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,582.200000,Volts,209.900000,Amps,2.942000,PF,0.942800,Ch2,Watts,634.300000,Volts,209.510000,Amps,3.180000,PF,0.952200
Time,02-06-2024 17:34:41.889,Watts,1213.700000,Volts,209.715000,Amps,3.052000,PF,0.948276,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,580.500000,Volts,209.920000,Amps,2.930000,PF,0.943900,Ch2,Watts,633.200000,Volts,209.510000,Amps,3.174000,PF,0.952200
Time,02-06-2024 17:34:42.890,Watts,1211.300000,Volts,209.700000,Amps,3.043000,PF,0.949191,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,579.800000,Volts,209.900000,Amps,2.922000,PF,0.945300,Ch2,Watts,631.500000,Volts,209.500000,Amps,3.164000,PF,0.952600
Time,02-06-2024 17:34:43.889,Watts,1210.100000,Volts,209.680000,Amps,3.037500,PF,0.950172,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,579.500000,Volts,209.860000,Amps,2.917000,PF,0.946700,Ch2,Watts,630.600000,Volts,209.500000,Amps,3.158000,PF,0.953300
Time,02-06-2024 17:34:44.889,Watts,1209.300000,Volts,209.725000,Amps,3.031000,PF,0.951316,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,579.000000,Volts,209.900000,Amps,2.910000,PF,0.948000,Ch2,Watts,630.300000,Volts,209.550000,Amps,3.152000,PF,0.954200
Time,02-06-2024 17:34:45.890,Watts,1205.800000,Volts,209.695000,Amps,3.019500,PF,0.952322,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,576.900000,Volts,209.900000,Amps,2.896000,PF,0.949100,Ch2,Watts,628.900000,Volts,209.490000,Amps,3.143000,PF,0.955200
Time,02-06-2024 17:34:46.889,Watts,1204.200000,Volts,209.645000,Amps,3.013000,PF,0.953212,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,576.600000,Volts,209.900000,Amps,2.892000,PF,0.949900,Ch2,Watts,627.600000,Volts,209.390000,Amps,3.134000,PF,0.956100
Time,02-06-2024 17:34:47.889,Watts,1203.500000,Volts,209.625000,Amps,3.010000,PF,0.953913,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,576.000000,Volts,209.840000,Amps,2.889000,PF,0.950300,Ch2,Watts,627.500000,Volts,209.410000,Amps,3.131000,PF,0.957200
Time,02-06-2024 17:34:48.889,Watts,1202.100000,Volts,209.700000,Amps,3.003500,PF,0.954447,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,575.100000,Volts,209.950000,Amps,2.882000,PF,0.950500,Ch2,Watts,627.000000,Volts,209.450000,Amps,3.125000,PF,0.957900
