Time,02-07-2024 22:10:40.992,Watts,2884.300000,Volts,208.460000,Amps,7.013500,PF,0.986400,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.300000,Volts,208.680000,Amps,7.016000,PF,0.985800,Ch2,Watts,1441.000000,Volts,208.240000,Amps,7.011000,PF,0.987000
Time,02-07-2024 22:10:41.991,Watts,2882.000000,Volts,208.425000,Amps,7.010000,PF,0.986212,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.800000,Volts,208.630000,Amps,7.015000,PF,0.985700,Ch2,Watts,1439.200000,Volts,208.220000,Amps,7.005000,PF,0.986700
Time,02-07-2024 22:10:42.991,Watts,2899.900000,Volts,208.445000,Amps,7.054500,PF,0.986107,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.800000,Volts,208.640000,Amps,7.060000,PF,0.985700,Ch2,Watts,1448.100000,Volts,208.250000,Amps,7.049000,PF,0.986500
Time,02-07-2024 22:10:43.991,Watts,2882.100000,Volts,208.435000,Amps,7.012500,PF,0.985927,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.500000,Volts,208.630000,Amps,7.015000,PF,0.985600,Ch2,Watts,1439.600000,Volts,208.240000,Amps,7.010000,PF,0.986200
Time,02-07-2024 22:10:44.991,Watts,2905.000000,Volts,208.420000,Amps,7.066500,PF,0.986271,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1453.800000,Volts,208.630000,Amps,7.067000,PF,0.986100,Ch2,Watts,1451.200000,Volts,208.210000,Amps,7.066000,PF,0.986500
Time,02-07-2024 22:10:45.991,Watts,2902.800000,Volts,208.445000,Amps,7.058500,PF,0.986460,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1453.200000,Volts,208.630000,Amps,7.062000,PF,0.986400,Ch2,Watts,1449.600000,Volts,208.260000,Amps,7.055000,PF,0.986600
Time,02-07-2024 22:10:46.991,Watts,2868.700000,Volts,208.480000,Amps,6.975500,PF,0.986328,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.500000,Volts,208.670000,Amps,6.975000,PF,0.986300,Ch2,Watts,1433.200000,Volts,208.290000,Amps,6.976000,PF,0.986300
Time,02-07-2024 22:10:47.991,Watts,2918.700000,Volts,208.370000,Amps,7.096000,PF,0.987025,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1461.000000,Volts,208.590000,Amps,7.096000,PF,0.987100,Ch2,Watts,1457.700000,Volts,208.150000,Amps,7.096000,PF,0.987000
Time,02-07-2024 22:10:48.991,Watts,2881.400000,Volts,208.425000,Amps,7.003500,PF,0.986967,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.000000,Volts,208.650000,Amps,7.002000,PF,0.987000,Ch2,Watts,1439.400000,Volts,208.200000,Amps,7.005000,PF,0.987000
Time,02-07-2024 22:10:49.991,Watts,2888.400000,Volts,208.440000,Amps,7.018500,PF,0.987164,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.400000,Volts,208.670000,Amps,7.017000,PF,0.987100,Ch2,Watts,1443.000000,Volts,208.210000,Amps,7.020000,PF,0.987200
Time,02-07-2024 22:10:50.991,Watts,2900.400000,Volts,208.430000,Amps,7.046000,PF,0.987423,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.300000,Volts,208.680000,Amps,7.044000,PF,0.987300,Ch2,Watts,1449.100000,Volts,208.180000,Amps,7.048000,PF,0.987600
Time,02-07-2024 22:10:51.991,Watts,2922.300000,Volts,208.405000,Amps,7.098000,PF,0.987753,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1462.200000,Volts,208.650000,Amps,7.097000,PF,0.987500,Ch2,Watts,1460.100000,Volts,208.160000,Amps,7.099000,PF,0.988100
Time,02-07-2024 22:10:52.991,Watts,2905.400000,Volts,208.430000,Amps,7.058000,PF,0.987492,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1453.700000,Volts,208.700000,Amps,7.057000,PF,0.987000,Ch2,Watts,1451.700000,Volts,208.160000,Amps,7.059000,PF,0.987900
Time,02-07-2024 22:10:53.991,Watts,2898.500000,Volts,208.420000,Amps,7.043500,PF,0.987263,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.000000,Volts,208.690000,Amps,7.042000,PF,0.986700,Ch2,Watts,1448.500000,Volts,208.150000,Amps,7.045000,PF,0.987800
Time,02-07-2024 22:10:54.991,Watts,2903.200000,Volts,208.350000,Amps,7.058000,PF,0.987105,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1452.900000,Volts,208.620000,Amps,7.059000,PF,0.986500,Ch2,Watts,1450.300000,Volts,208.080000,Amps,7.057000,PF,0.987700
Time,02-07-2024 22:10:55.991,Watts,2897.000000,Volts,208.340000,Amps,7.047000,PF,0.986605,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.300000,Volts,208.610000,Amps,7.046000,PF,0.986000,Ch2,Watts,1447.700000,Volts,208.070000,Amps,7.048000,PF,0.987200
Time,02-07-2024 22:10:56.991,Watts,2884.600000,Volts,208.390000,Amps,7.018000,PF,0.986275,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.200000,Volts,208.630000,Amps,7.018000,PF,0.985700,Ch2,Watts,1441.400000,Volts,208.150000,Amps,7.018000,PF,0.986800
Time,02-07-2024 22:10:57.992,Watts,2900.900000,Volts,208.450000,Amps,7.054500,PF,0.986360,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1452.000000,Volts,208.710000,Amps,7.057000,PF,0.985800,Ch2,Watts,1448.900000,Volts,208.190000,Amps,7.052000,PF,0.986900
Time,02-07-2024 22:10:58.991,Watts,2882.900000,Volts,208.450000,Amps,7.014000,PF,0.985889,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.800000,Volts,208.720000,Amps,7.014000,PF,0.985500,Ch2,Watts,1440.100000,Volts,208.180000,Amps,7.014000,PF,0.986300
Time,02-07-2024 22:10:59.991,Watts,2902.200000,Volts,208.450000,Amps,7.059000,PF,0.986211,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1452.400000,Volts,208.720000,Amps,7.058000,PF,0.985900,Ch2,Watts,1449.800000,Volts,208.180000,Amps,7.060000,PF,0.986500
Time,02-07-2024 22:11:00.992,Watts,2894.800000,Volts,208.350000,Amps,7.043500,PF,0.986265,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.400000,Volts,208.620000,Amps,7.040000,PF,0.986100,Ch2,Watts,1446.400000,Volts,208.080000,Amps,7.047000,PF,0.986400
Time,02-07-2024 22:11:01.991,Watts,2933.100000,Volts,208.310000,Amps,7.134000,PF,0.986846,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1468.500000,Volts,208.600000,Amps,7.134000,PF,0.986800,Ch2,Watts,1464.600000,Volts,208.020000,Amps,7.134000,PF,0.986900
Time,02-07-2024 22:11:02.991,Watts,2897.700000,Volts,208.280000,Amps,7.050000,PF,0.986666,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.400000,Volts,208.550000,Amps,7.044000,PF,0.986600,Ch2,Watts,1448.300000,Volts,208.010000,Amps,7.056000,PF,0.986700
Time,02-07-2024 22:11:03.991,Watts,2889.400000,Volts,208.300000,Amps,7.028500,PF,0.986799,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.600000,Volts,208.580000,Amps,7.023000,PF,0.986800,Ch2,Watts,1443.800000,Volts,208.020000,Amps,7.034000,PF,0.986800
Time,02-07-2024 22:11:04.992,Watts,2889.900000,Volts,208.325000,Amps,7.026000,PF,0.987156,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.900000,Volts,208.610000,Amps,7.021000,PF,0.987100,Ch2,Watts,1444.000000,Volts,208.040000,Amps,7.031000,PF,0.987200
Time,02-07-2024 22:11:05.991,Watts,2879.300000,Volts,208.355000,Amps,6.999500,PF,0.987171,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.000000,Volts,208.630000,Amps,6.998000,PF,0.987100,Ch2,Watts,1438.300000,Volts,208.080000,Amps,7.001000,PF,0.987300
Time,02-07-2024 22:11:06.991,Watts,2890.000000,Volts,208.370000,Amps,7.023000,PF,0.987425,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.000000,Volts,208.650000,Amps,7.020000,PF,0.987200,Ch2,Watts,1444.000000,Volts,208.090000,Amps,7.026000,PF,0.987600
Time,02-07-2024 22:11:07.991,Watts,2908.300000,Volts,208.330000,Amps,7.068500,PF,0.987548,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1455.400000,Volts,208.610000,Amps,7.067000,PF,0.987200,Ch2,Watts,1452.900000,Volts,208.050000,Amps,7.070000,PF,0.987900
Time,02-07-2024 22:11:08.992,Watts,2896.500000,Volts,208.310000,Amps,7.040500,PF,0.987464,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.300000,Volts,208.570000,Amps,7.040000,PF,0.987000,Ch2,Watts,1447.200000,Volts,208.050000,Amps,7.041000,PF,0.987900
Time,02-07-2024 22:11:09.991,Watts,2875.000000,Volts,208.295000,Amps,6.992500,PF,0.986959,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.300000,Volts,208.530000,Amps,6.992000,PF,0.986400,Ch2,Watts,1436.700000,Volts,208.060000,Amps,6.993000,PF,0.987500
Time,02-07-2024 22:11:10.991,Watts,2922.000000,Volts,208.260000,Amps,7.106500,PF,0.987118,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1462.200000,Volts,208.520000,Amps,7.108000,PF,0.986500,Ch2,Watts,1459.800000,Volts,208.000000,Amps,7.105000,PF,0.987700
Time,02-07-2024 22:11:11.992,Watts,2879.700000,Volts,208.280000,Amps,7.007500,PF,0.986513,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.500000,Volts,208.520000,Amps,7.007000,PF,0.985900,Ch2,Watts,1439.200000,Volts,208.040000,Amps,7.008000,PF,0.987100
Time,02-07-2024 22:11:12.991,Watts,2888.000000,Volts,208.275000,Amps,7.029500,PF,0.986279,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.600000,Volts,208.500000,Amps,7.029000,PF,0.985700,Ch2,Watts,1443.400000,Volts,208.050000,Amps,7.030000,PF,0.986800
Time,02-07-2024 22:11:13.991,Watts,2910.800000,Volts,208.300000,Amps,7.085000,PF,0.986186,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1456.200000,Volts,208.550000,Amps,7.084000,PF,0.985700,Ch2,Watts,1454.600000,Volts,208.050000,Amps,7.086000,PF,0.986700
Time,02-07-2024 22:11:14.992,Watts,2916.600000,Volts,208.280000,Amps,7.098000,PF,0.986410,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1460.000000,Volts,208.560000,Amps,7.099000,PF,0.986000,Ch2,Watts,1456.600000,Volts,208.000000,Amps,7.097000,PF,0.986800
Time,02-07-2024 22:11:15.991,Watts,2908.700000,Volts,208.290000,Amps,7.079000,PF,0.986321,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1455.500000,Volts,208.570000,Amps,7.077000,PF,0.986000,Ch2,Watts,1453.200000,Volts,208.010000,Amps,7.081000,PF,0.986600
Time,02-07-2024 22:11:16.991,Watts,2901.100000,Volts,208.315000,Amps,7.059500,PF,0.986367,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1452.000000,Volts,208.600000,Amps,7.058000,PF,0.986200,Ch2,Watts,1449.100000,Volts,208.030000,Amps,7.061000,PF,0.986500
Time,02-07-2024 22:11:17.991,Watts,2879.100000,Volts,208.300000,Amps,7.007000,PF,0.986269,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.900000,Volts,208.560000,Amps,7.005000,PF,0.986200,Ch2,Watts,1438.200000,Volts,208.040000,Amps,7.009000,PF,0.986300
Time,02-07-2024 22:11:18.992,Watts,2872.000000,Volts,208.305000,Amps,6.987500,PF,0.986503,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1437.300000,Volts,208.550000,Amps,6.985000,PF,0.986500,Ch2,Watts,1434.700000,Volts,208.060000,Amps,6.990000,PF,0.986500
Time,02-07-2024 22:11:19.991,Watts,2880.300000,Volts,208.340000,Amps,7.004000,PF,0.986909,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.100000,Volts,208.610000,Amps,6.999000,PF,0.987000,Ch2,Watts,1439.200000,Volts,208.070000,Amps,7.009000,PF,0.986800
Time,02-07-2024 22:11:20.991,Watts,2878.600000,Volts,208.315000,Amps,7.000000,PF,0.987051,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.100000,Volts,208.580000,Amps,6.995000,PF,0.987000,Ch2,Watts,1438.500000,Volts,208.050000,Amps,7.005000,PF,0.987100
Time,02-07-2024 22:11:21.992,Watts,2916.700000,Volts,208.320000,Amps,7.088000,PF,0.987671,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1459.900000,Volts,208.600000,Amps,7.087000,PF,0.987500,Ch2,Watts,1456.800000,Volts,208.040000,Amps,7.089000,PF,0.987800
Time,02-07-2024 22:11:22.991,Watts,2880.600000,Volts,208.345000,Amps,7.001000,PF,0.987440,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.600000,Volts,208.620000,Amps,6.995000,PF,0.987200,Ch2,Watts,1440.000000,Volts,208.070000,Amps,7.007000,PF,0.987700
Time,02-07-2024 22:11:23.991,Watts,2896.000000,Volts,208.315000,Amps,7.039500,PF,0.987439,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.300000,Volts,208.570000,Amps,7.035000,PF,0.987000,Ch2,Watts,1447.700000,Volts,208.060000,Amps,7.044000,PF,0.987800
Time,02-07-2024 22:11:24.992,Watts,2895.400000,Volts,208.290000,Amps,7.039000,PF,0.987385,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.800000,Volts,208.550000,Amps,7.039000,PF,0.986900,Ch2,Watts,1446.600000,Volts,208.030000,Amps,7.039000,PF,0.987800
Time,02-07-2024 22:11:25.991,Watts,2911.500000,Volts,208.290000,Amps,7.078500,PF,0.987369,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1456.900000,Volts,208.550000,Amps,7.080000,PF,0.986700,Ch2,Watts,1454.600000,Volts,208.030000,Amps,7.077000,PF,0.988000
Time,02-07-2024 22:11:26.992,Watts,2891.500000,Volts,208.280000,Amps,7.034000,PF,0.986818,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.700000,Volts,208.530000,Amps,7.035000,PF,0.986200,Ch2,Watts,1444.800000,Volts,208.030000,Amps,7.033000,PF,0.987500
Time,02-07-2024 22:11:27.991,Watts,2897.900000,Volts,208.295000,Amps,7.051000,PF,0.986569,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.400000,Volts,208.540000,Amps,7.054000,PF,0.986000,Ch2,Watts,1447.500000,Volts,208.050000,Amps,7.048000,PF,0.987200
Time,02-07-2024 22:11:28.991,Watts,2898.500000,Volts,208.330000,Amps,7.053500,PF,0.986227,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.700000,Volts,208.570000,Amps,7.057000,PF,0.985600,Ch2,Watts,1447.800000,Volts,208.090000,Amps,7.050000,PF,0.986800
Time,02-07-2024 22:11:29.992,Watts,2889.400000,Volts,208.330000,Amps,7.032500,PF,0.986147,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.600000,Volts,208.560000,Amps,7.032000,PF,0.985700,Ch2,Watts,1443.800000,Volts,208.100000,Amps,7.033000,PF,0.986600
Time,02-07-2024 22:11:30.991,Watts,2878.700000,Volts,208.335000,Amps,7.007500,PF,0.985939,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.800000,Volts,208.560000,Amps,7.009000,PF,0.985700,Ch2,Watts,1437.900000,Volts,208.110000,Amps,7.006000,PF,0.986200
Time,02-07-2024 22:11:31.991,Watts,2922.500000,Volts,208.335000,Amps,7.111000,PF,0.986322,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1462.900000,Volts,208.550000,Amps,7.113000,PF,0.986200,Ch2,Watts,1459.600000,Volts,208.120000,Amps,7.109000,PF,0.986500
Time,02-07-2024 22:11:32.992,Watts,2890.900000,Volts,208.325000,Amps,7.034000,PF,0.986400,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.600000,Volts,208.510000,Amps,7.034000,PF,0.986300,Ch2,Watts,1444.300000,Volts,208.140000,Amps,7.034000,PF,0.986500
Time,02-07-2024 22:11:33.991,Watts,2906.800000,Volts,208.300000,Amps,7.071000,PF,0.986715,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1454.500000,Volts,208.530000,Amps,7.069000,PF,0.986700,Ch2,Watts,1452.300000,Volts,208.070000,Amps,7.073000,PF,0.986700
Time,02-07-2024 22:11:34.991,Watts,2883.800000,Volts,208.205000,Amps,7.018000,PF,0.986842,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.600000,Volts,208.450000,Amps,7.013000,PF,0.986800,Ch2,Watts,1441.200000,Volts,207.960000,Amps,7.023000,PF,0.986800
Time,02-07-2024 22:11:35.991,Watts,2895.800000,Volts,208.215000,Amps,7.044500,PF,0.987169,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.800000,Volts,208.430000,Amps,7.041000,PF,0.987200,Ch2,Watts,1447.000000,Volts,208.000000,Amps,7.048000,PF,0.987100
Time,02-07-2024 22:11:36.991,Watts,2901.600000,Volts,208.270000,Amps,7.054000,PF,0.987481,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.500000,Volts,208.470000,Amps,7.051000,PF,0.987400,Ch2,Watts,1450.100000,Volts,208.070000,Amps,7.057000,PF,0.987500
Time,02-07-2024 22:11:37.991,Watts,2897.800000,Volts,208.295000,Amps,7.043000,PF,0.987655,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.400000,Volts,208.490000,Amps,7.045000,PF,0.987500,Ch2,Watts,1447.400000,Volts,208.100000,Amps,7.041000,PF,0.987800
Time,02-07-2024 22:11:38.992,Watts,2880.600000,Volts,208.320000,Amps,7.003000,PF,0.987269,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.100000,Volts,208.520000,Amps,7.002000,PF,0.987000,Ch2,Watts,1439.500000,Volts,208.120000,Amps,7.004000,PF,0.987500
Time,02-07-2024 22:11:39.991,Watts,2928.300000,Volts,208.290000,Amps,7.117000,PF,0.987704,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1465.200000,Volts,208.490000,Amps,7.118000,PF,0.987300,Ch2,Watts,1463.100000,Volts,208.090000,Amps,7.116000,PF,0.988100
Time,02-07-2024 22:11:40.991,Watts,2906.800000,Volts,208.250000,Amps,7.068000,PF,0.987445,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1454.600000,Volts,208.440000,Amps,7.071000,PF,0.986900,Ch2,Watts,1452.200000,Volts,208.060000,Amps,7.065000,PF,0.988000
Time,02-07-2024 22:11:41.991,Watts,2891.100000,Volts,208.245000,Amps,7.033000,PF,0.987048,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.200000,Volts,208.430000,Amps,7.034000,PF,0.986500,Ch2,Watts,1444.900000,Volts,208.060000,Amps,7.032000,PF,0.987600
Time,02-07-2024 22:11:42.992,Watts,2858.100000,Volts,208.210000,Amps,6.958000,PF,0.986391,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1429.200000,Volts,208.370000,Amps,6.958000,PF,0.985700,Ch2,Watts,1428.900000,Volts,208.050000,Amps,6.958000,PF,0.987000
Time,02-07-2024 22:11:43.991,Watts,2896.700000,Volts,208.220000,Amps,7.050500,PF,0.986575,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.400000,Volts,208.380000,Amps,7.054000,PF,0.986000,Ch2,Watts,1447.300000,Volts,208.060000,Amps,7.047000,PF,0.987100
Time,02-07-2024 22:11:44.991,Watts,2913.400000,Volts,208.255000,Amps,7.091000,PF,0.986420,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1458.200000,Volts,208.420000,Amps,7.097000,PF,0.985900,Ch2,Watts,1455.200000,Volts,208.090000,Amps,7.085000,PF,0.987000
Time,02-07-2024 22:11:45.992,Watts,2915.400000,Volts,208.275000,Amps,7.096000,PF,0.986355,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1459.100000,Volts,208.450000,Amps,7.100000,PF,0.985900,Ch2,Watts,1456.300000,Volts,208.100000,Amps,7.092000,PF,0.986800
Time,02-07-2024 22:11:46.991,Watts,2888.900000,Volts,208.275000,Amps,7.032500,PF,0.986132,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.800000,Volts,208.460000,Amps,7.035000,PF,0.985800,Ch2,Watts,1443.100000,Volts,208.090000,Amps,7.030000,PF,0.986400
Time,02-07-2024 22:11:47.991,Watts,2915.700000,Volts,208.240000,Amps,7.097500,PF,0.986336,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1459.700000,Volts,208.410000,Amps,7.102000,PF,0.986100,Ch2,Watts,1456.000000,Volts,208.070000,Amps,7.093000,PF,0.986500
Time,02-07-2024 22:11:48.991,Watts,2889.800000,Volts,208.230000,Amps,7.035000,PF,0.986351,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.600000,Volts,208.400000,Amps,7.038000,PF,0.986300,Ch2,Watts,1443.200000,Volts,208.060000,Amps,7.032000,PF,0.986400
Time,02-07-2024 22:11:49.991,Watts,2867.600000,Volts,208.205000,Amps,6.981500,PF,0.986396,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.500000,Volts,208.360000,Amps,6.980000,PF,0.986400,Ch2,Watts,1433.100000,Volts,208.050000,Amps,6.983000,PF,0.986400
Time,02-07-2024 22:11:50.991,Watts,2875.700000,Volts,208.220000,Amps,6.998500,PF,0.986719,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.900000,Volts,208.370000,Amps,6.998000,PF,0.986800,Ch2,Watts,1436.800000,Volts,208.070000,Amps,6.999000,PF,0.986600
Time,02-07-2024 22:11:51.991,Watts,2912.200000,Volts,208.230000,Amps,7.082000,PF,0.987348,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1457.200000,Volts,208.390000,Amps,7.082000,PF,0.987400,Ch2,Watts,1455.000000,Volts,208.070000,Amps,7.082000,PF,0.987300
Time,02-07-2024 22:11:52.991,Watts,2904.900000,Volts,208.275000,Amps,7.061500,PF,0.987535,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1453.100000,Volts,208.420000,Amps,7.060000,PF,0.987500,Ch2,Watts,1451.800000,Volts,208.130000,Amps,7.063000,PF,0.987600
Time,02-07-2024 22:11:53.991,Watts,2919.800000,Volts,208.270000,Amps,7.096500,PF,0.987759,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1461.100000,Volts,208.440000,Amps,7.098000,PF,0.987600,Ch2,Watts,1458.700000,Volts,208.100000,Amps,7.095000,PF,0.988000
Time,02-07-2024 22:11:54.991,Watts,2930.300000,Volts,208.245000,Amps,7.122000,PF,0.987845,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1466.700000,Volts,208.400000,Amps,7.126000,PF,0.987500,Ch2,Watts,1463.600000,Volts,208.090000,Amps,7.118000,PF,0.988100
Time,02-07-2024 22:11:55.991,Watts,2886.100000,Volts,208.235000,Amps,7.018500,PF,0.987348,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.200000,Volts,208.390000,Amps,7.022000,PF,0.986900,Ch2,Watts,1441.900000,Volts,208.080000,Amps,7.015000,PF,0.987800
Time,02-07-2024 22:11:56.992,Watts,2886.500000,Volts,208.200000,Amps,7.022000,PF,0.987202,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.400000,Volts,208.340000,Amps,7.031000,PF,0.986800,Ch2,Watts,1441.100000,Volts,208.060000,Amps,7.013000,PF,0.987600
Time,02-07-2024 22:11:57.991,Watts,2887.900000,Volts,208.200000,Amps,7.027500,PF,0.986938,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.300000,Volts,208.340000,Amps,7.033000,PF,0.986400,Ch2,Watts,1442.600000,Volts,208.060000,Amps,7.022000,PF,0.987500
Time,02-07-2024 22:11:58.991,Watts,2890.600000,Volts,208.240000,Amps,7.034000,PF,0.986656,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.500000,Volts,208.360000,Amps,7.040000,PF,0.986100,Ch2,Watts,1444.100000,Volts,208.120000,Amps,7.028000,PF,0.987200
Time,02-07-2024 22:11:59.992,Watts,2876.300000,Volts,208.205000,Amps,7.003000,PF,0.986309,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.500000,Volts,208.320000,Amps,7.009000,PF,0.985800,Ch2,Watts,1436.800000,Volts,208.090000,Amps,6.997000,PF,0.986800
Time,02-07-2024 22:12:00.991,Watts,2903.300000,Volts,208.200000,Amps,7.068500,PF,0.986382,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1452.900000,Volts,208.320000,Amps,7.074000,PF,0.985900,Ch2,Watts,1450.400000,Volts,208.080000,Amps,7.063000,PF,0.986900
Time,02-07-2024 22:12:01.991,Watts,2925.800000,Volts,208.225000,Amps,7.121500,PF,0.986489,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1464.100000,Volts,208.330000,Amps,7.127000,PF,0.986100,Ch2,Watts,1461.700000,Volts,208.120000,Amps,7.116000,PF,0.986900
Time,02-07-2024 22:12:02.991,Watts,2903.700000,Volts,208.280000,Amps,7.067000,PF,0.986347,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1452.800000,Volts,208.390000,Amps,7.070000,PF,0.986000,Ch2,Watts,1450.900000,Volts,208.170000,Amps,7.064000,PF,0.986600
Time,02-07-2024 22:12:03.992,Watts,2931.500000,Volts,208.240000,Amps,7.134000,PF,0.986686,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1467.600000,Volts,208.360000,Amps,7.140000,PF,0.986600,Ch2,Watts,1463.900000,Volts,208.120000,Amps,7.128000,PF,0.986800
Time,02-07-2024 22:12:04.991,Watts,2908.200000,Volts,208.160000,Amps,7.080500,PF,0.986629,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1455.300000,Volts,208.300000,Amps,7.082000,PF,0.986500,Ch2,Watts,1452.900000,Volts,208.020000,Amps,7.079000,PF,0.986700
Time,02-07-2024 22:12:05.992,Watts,2890.400000,Volts,208.170000,Amps,7.035500,PF,0.986759,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.200000,Volts,208.290000,Amps,7.036000,PF,0.986800,Ch2,Watts,1444.200000,Volts,208.050000,Amps,7.035000,PF,0.986800
Time,02-07-2024 22:12:06.991,Watts,2889.500000,Volts,208.255000,Amps,7.029500,PF,0.986920,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.300000,Volts,208.370000,Amps,7.033000,PF,0.987000,Ch2,Watts,1443.200000,Volts,208.140000,Amps,7.026000,PF,0.986900
Time,02-07-2024 22:12:07.992,Watts,2881.900000,Volts,208.305000,Amps,7.008000,PF,0.987091,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.600000,Volts,208.440000,Amps,7.006000,PF,0.987100,Ch2,Watts,1440.300000,Volts,208.170000,Amps,7.010000,PF,0.987000
Time,02-07-2024 22:12:08.991,Watts,2919.900000,Volts,208.215000,Amps,7.099000,PF,0.987687,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1461.200000,Volts,208.340000,Amps,7.101000,PF,0.987600,Ch2,Watts,1458.700000,Volts,208.090000,Amps,7.097000,PF,0.987700
