Time,02-05-2024 14:21:38.628,Watts,3253.400000,Volts,209.365000,Amps,7.849500,PF,0.989820,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.100000,Volts,209.040000,Amps,7.882000,PF,0.990000,Ch2,Watts,1622.300000,Volts,209.690000,Amps,7.817000,PF,0.989700
Time,02-05-2024 14:21:39.628,Watts,3251.400000,Volts,209.415000,Amps,7.841500,PF,0.990000,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.300000,Volts,209.090000,Amps,7.875000,PF,0.990100,Ch2,Watts,1621.100000,Volts,209.740000,Amps,7.808000,PF,0.989900
Time,02-05-2024 14:21:40.628,Watts,3255.500000,Volts,209.455000,Amps,7.848500,PF,0.990194,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1632.400000,Volts,209.130000,Amps,7.883000,PF,0.990200,Ch2,Watts,1623.100000,Volts,209.780000,Amps,7.814000,PF,0.990200
Time,02-05-2024 14:21:41.629,Watts,3260.100000,Volts,209.395000,Amps,7.861000,PF,0.990259,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.500000,Volts,209.090000,Amps,7.895000,PF,0.990100,Ch2,Watts,1625.600000,Volts,209.700000,Amps,7.827000,PF,0.990400
Time,02-05-2024 14:21:42.628,Watts,3258.900000,Volts,209.380000,Amps,7.859500,PF,0.990176,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.000000,Volts,209.060000,Amps,7.895000,PF,0.989900,Ch2,Watts,1624.900000,Volts,209.700000,Amps,7.824000,PF,0.990400
Time,02-05-2024 14:21:43.628,Watts,3254.200000,Volts,209.390000,Amps,7.849500,PF,0.989983,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.500000,Volts,209.080000,Amps,7.885000,PF,0.989600,Ch2,Watts,1622.700000,Volts,209.700000,Amps,7.814000,PF,0.990300
Time,02-05-2024 14:21:44.629,Watts,3269.900000,Volts,209.370000,Amps,7.889500,PF,0.989836,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1639.500000,Volts,209.060000,Amps,7.926000,PF,0.989400,Ch2,Watts,1630.400000,Volts,209.680000,Amps,7.853000,PF,0.990200
Time,02-05-2024 14:21:45.628,Watts,3263.500000,Volts,209.415000,Amps,7.874500,PF,0.989521,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1636.400000,Volts,209.070000,Amps,7.913000,PF,0.989100,Ch2,Watts,1627.100000,Volts,209.760000,Amps,7.836000,PF,0.989900
Time,02-05-2024 14:21:46.628,Watts,3256.900000,Volts,209.460000,Amps,7.859000,PF,0.989256,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.200000,Volts,209.100000,Amps,7.898000,PF,0.988900,Ch2,Watts,1623.700000,Volts,209.820000,Amps,7.820000,PF,0.989600
Time,02-05-2024 14:21:47.628,Watts,3257.900000,Volts,209.485000,Amps,7.862000,PF,0.989126,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.400000,Volts,209.120000,Amps,7.899000,PF,0.988900,Ch2,Watts,1624.500000,Volts,209.850000,Amps,7.825000,PF,0.989400
Time,02-05-2024 14:21:48.629,Watts,3255.800000,Volts,209.475000,Amps,7.857500,PF,0.989051,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1632.200000,Volts,209.100000,Amps,7.893000,PF,0.988900,Ch2,Watts,1623.600000,Volts,209.850000,Amps,7.822000,PF,0.989200
Time,02-05-2024 14:21:49.628,Watts,3260.300000,Volts,209.460000,Amps,7.868500,PF,0.989151,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.100000,Volts,209.100000,Amps,7.906000,PF,0.989200,Ch2,Watts,1625.200000,Volts,209.820000,Amps,7.831000,PF,0.989200
Time,02-05-2024 14:21:50.628,Watts,3258.900000,Volts,209.470000,Amps,7.862500,PF,0.989318,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.000000,Volts,209.120000,Amps,7.897000,PF,0.989400,Ch2,Watts,1624.900000,Volts,209.820000,Amps,7.828000,PF,0.989200
Time,02-05-2024 14:21:51.629,Watts,3266.100000,Volts,209.450000,Amps,7.879000,PF,0.989607,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.600000,Volts,209.090000,Amps,7.913000,PF,0.989800,Ch2,Watts,1628.500000,Volts,209.810000,Amps,7.845000,PF,0.989500
Time,02-05-2024 14:21:52.628,Watts,3264.700000,Volts,209.410000,Amps,7.874500,PF,0.989864,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.200000,Volts,209.050000,Amps,7.910000,PF,0.990000,Ch2,Watts,1627.500000,Volts,209.770000,Amps,7.839000,PF,0.989700
Time,02-05-2024 14:21:53.628,Watts,3266.800000,Volts,209.425000,Amps,7.877500,PF,0.990101,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1638.100000,Volts,209.090000,Amps,7.912000,PF,0.990200,Ch2,Watts,1628.700000,Volts,209.760000,Amps,7.843000,PF,0.990000
Time,02-05-2024 14:21:54.629,Watts,3262.200000,Volts,209.440000,Amps,7.865000,PF,0.990204,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.900000,Volts,209.110000,Amps,7.900000,PF,0.990200,Ch2,Watts,1626.300000,Volts,209.770000,Amps,7.830000,PF,0.990200
Time,02-05-2024 14:21:55.628,Watts,3252.800000,Volts,209.420000,Amps,7.842500,PF,0.990216,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.700000,Volts,209.080000,Amps,7.877000,PF,0.990100,Ch2,Watts,1622.100000,Volts,209.760000,Amps,7.808000,PF,0.990300
Time,02-05-2024 14:21:56.628,Watts,3251.300000,Volts,209.385000,Amps,7.841500,PF,0.990101,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.100000,Volts,209.080000,Amps,7.876000,PF,0.989900,Ch2,Watts,1621.200000,Volts,209.690000,Amps,7.807000,PF,0.990300
Time,02-05-2024 14:21:57.629,Watts,3257.900000,Volts,209.370000,Amps,7.859000,PF,0.990001,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.400000,Volts,209.030000,Amps,7.896000,PF,0.989700,Ch2,Watts,1624.500000,Volts,209.710000,Amps,7.822000,PF,0.990300
Time,02-05-2024 14:21:58.628,Watts,3262.400000,Volts,209.415000,Amps,7.869500,PF,0.989790,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.600000,Volts,209.110000,Amps,7.905000,PF,0.989400,Ch2,Watts,1626.800000,Volts,209.720000,Amps,7.834000,PF,0.990200
Time,02-05-2024 14:21:59.628,Watts,3270.300000,Volts,209.395000,Amps,7.891000,PF,0.989555,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1640.000000,Volts,209.060000,Amps,7.930000,PF,0.989200,Ch2,Watts,1630.300000,Volts,209.730000,Amps,7.852000,PF,0.989900
Time,02-05-2024 14:22:00.628,Watts,3265.900000,Volts,209.415000,Amps,7.882500,PF,0.989310,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.700000,Volts,209.070000,Amps,7.921000,PF,0.989000,Ch2,Watts,1628.200000,Volts,209.760000,Amps,7.844000,PF,0.989600
Time,02-05-2024 14:22:01.629,Watts,3253.500000,Volts,209.330000,Amps,7.857000,PF,0.989084,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.200000,Volts,208.990000,Amps,7.893000,PF,0.988800,Ch2,Watts,1622.300000,Volts,209.670000,Amps,7.821000,PF,0.989300
Time,02-05-2024 14:22:02.628,Watts,3253.100000,Volts,209.270000,Amps,7.858500,PF,0.989059,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.900000,Volts,208.920000,Amps,7.894000,PF,0.988900,Ch2,Watts,1622.200000,Volts,209.620000,Amps,7.823000,PF,0.989200
Time,02-05-2024 14:22:03.628,Watts,3262.100000,Volts,209.300000,Amps,7.878500,PF,0.989172,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.800000,Volts,208.940000,Amps,7.915000,PF,0.989200,Ch2,Watts,1626.300000,Volts,209.660000,Amps,7.842000,PF,0.989200
Time,02-05-2024 14:22:04.629,Watts,3259.800000,Volts,209.335000,Amps,7.870000,PF,0.989310,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.400000,Volts,209.010000,Amps,7.903000,PF,0.989400,Ch2,Watts,1625.400000,Volts,209.660000,Amps,7.837000,PF,0.989200
Time,02-05-2024 14:22:05.628,Watts,3257.500000,Volts,209.375000,Amps,7.861500,PF,0.989553,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.200000,Volts,209.030000,Amps,7.895000,PF,0.989700,Ch2,Watts,1624.300000,Volts,209.720000,Amps,7.828000,PF,0.989400
Time,02-05-2024 14:22:06.628,Watts,3271.100000,Volts,209.390000,Amps,7.890500,PF,0.989894,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1640.300000,Volts,209.070000,Amps,7.924000,PF,0.990100,Ch2,Watts,1630.800000,Volts,209.710000,Amps,7.857000,PF,0.989700
Time,02-05-2024 14:22:07.628,Watts,3260.900000,Volts,209.385000,Amps,7.865000,PF,0.990074,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.200000,Volts,209.050000,Amps,7.899000,PF,0.990200,Ch2,Watts,1625.700000,Volts,209.720000,Amps,7.831000,PF,0.990000
Time,02-05-2024 14:22:08.629,Watts,3262.000000,Volts,209.335000,Amps,7.868000,PF,0.990249,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.100000,Volts,209.010000,Amps,7.900000,PF,0.990200,Ch2,Watts,1626.900000,Volts,209.660000,Amps,7.836000,PF,0.990300
Time,02-05-2024 14:22:09.628,Watts,3259.900000,Volts,209.385000,Amps,7.861000,PF,0.990253,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.300000,Volts,209.060000,Amps,7.895000,PF,0.990200,Ch2,Watts,1625.600000,Volts,209.710000,Amps,7.827000,PF,0.990300
Time,02-05-2024 14:22:10.628,Watts,3258.100000,Volts,209.365000,Amps,7.857500,PF,0.990201,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.900000,Volts,209.060000,Amps,7.894000,PF,0.990000,Ch2,Watts,1624.200000,Volts,209.670000,Amps,7.821000,PF,0.990400
Time,02-05-2024 14:22:11.629,Watts,3249.200000,Volts,209.375000,Amps,7.837500,PF,0.989991,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.000000,Volts,209.060000,Amps,7.873000,PF,0.989700,Ch2,Watts,1620.200000,Volts,209.690000,Amps,7.802000,PF,0.990300
Time,02-05-2024 14:22:12.628,Watts,3253.200000,Volts,209.425000,Amps,7.847500,PF,0.989785,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.200000,Volts,209.120000,Amps,7.884000,PF,0.989400,Ch2,Watts,1622.000000,Volts,209.730000,Amps,7.811000,PF,0.990200
Time,02-05-2024 14:22:13.628,Watts,3258.700000,Volts,209.440000,Amps,7.862000,PF,0.989521,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.400000,Volts,209.130000,Amps,7.901000,PF,0.989100,Ch2,Watts,1624.300000,Volts,209.750000,Amps,7.823000,PF,0.989900
Time,02-05-2024 14:22:14.629,Watts,3258.300000,Volts,209.410000,Amps,7.864000,PF,0.989314,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.500000,Volts,209.090000,Amps,7.900000,PF,0.989000,Ch2,Watts,1624.800000,Volts,209.730000,Amps,7.828000,PF,0.989700
Time,02-05-2024 14:22:15.628,Watts,3266.200000,Volts,209.440000,Amps,7.883000,PF,0.989176,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.400000,Volts,209.070000,Amps,7.920000,PF,0.988900,Ch2,Watts,1628.800000,Volts,209.810000,Amps,7.846000,PF,0.989400
Time,02-05-2024 14:22:16.628,Watts,3265.200000,Volts,209.370000,Amps,7.883500,PF,0.989130,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.500000,Volts,209.050000,Amps,7.920000,PF,0.989000,Ch2,Watts,1627.700000,Volts,209.690000,Amps,7.847000,PF,0.989300
Time,02-05-2024 14:22:17.629,Watts,3261.800000,Volts,209.375000,Amps,7.874500,PF,0.989161,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.800000,Volts,209.040000,Amps,7.911000,PF,0.989100,Ch2,Watts,1626.000000,Volts,209.710000,Amps,7.838000,PF,0.989200
Time,02-05-2024 14:22:18.628,Watts,3261.000000,Volts,209.375000,Amps,7.872000,PF,0.989292,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.900000,Volts,209.070000,Amps,7.904000,PF,0.989400,Ch2,Watts,1626.100000,Volts,209.680000,Amps,7.840000,PF,0.989200
Time,02-05-2024 14:22:19.628,Watts,3253.000000,Volts,209.280000,Amps,7.854500,PF,0.989502,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.300000,Volts,208.980000,Amps,7.888000,PF,0.989600,Ch2,Watts,1621.700000,Volts,209.580000,Amps,7.821000,PF,0.989400
Time,02-05-2024 14:22:20.628,Watts,3259.500000,Volts,209.345000,Amps,7.865500,PF,0.989802,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.300000,Volts,209.060000,Amps,7.897000,PF,0.990000,Ch2,Watts,1625.200000,Volts,209.630000,Amps,7.834000,PF,0.989700
Time,02-05-2024 14:22:21.628,Watts,3266.800000,Volts,209.285000,Amps,7.883000,PF,0.990093,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.700000,Volts,208.980000,Amps,7.915000,PF,0.990200,Ch2,Watts,1629.100000,Volts,209.590000,Amps,7.851000,PF,0.990000
Time,02-05-2024 14:22:22.628,Watts,3270.500000,Volts,209.310000,Amps,7.889000,PF,0.990278,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1640.000000,Volts,209.040000,Amps,7.922000,PF,0.990300,Ch2,Watts,1630.500000,Volts,209.580000,Amps,7.856000,PF,0.990300
Time,02-05-2024 14:22:23.628,Watts,3265.600000,Volts,209.315000,Amps,7.877000,PF,0.990312,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.500000,Volts,209.030000,Amps,7.911000,PF,0.990200,Ch2,Watts,1628.100000,Volts,209.600000,Amps,7.843000,PF,0.990400
Time,02-05-2024 14:22:24.629,Watts,3264.300000,Volts,209.285000,Amps,7.875500,PF,0.990237,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1636.800000,Volts,208.990000,Amps,7.911000,PF,0.990000,Ch2,Watts,1627.500000,Volts,209.580000,Amps,7.840000,PF,0.990500
Time,02-05-2024 14:22:25.628,Watts,3256.500000,Volts,209.375000,Amps,7.855500,PF,0.990031,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1632.500000,Volts,209.090000,Amps,7.889000,PF,0.989700,Ch2,Watts,1624.000000,Volts,209.660000,Amps,7.822000,PF,0.990300
Time,02-05-2024 14:22:26.628,Watts,3248.800000,Volts,209.430000,Amps,7.836500,PF,0.989731,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.900000,Volts,209.160000,Amps,7.871000,PF,0.989400,Ch2,Watts,1619.900000,Volts,209.700000,Amps,7.802000,PF,0.990100
Time,02-05-2024 14:22:27.628,Watts,3251.400000,Volts,209.435000,Amps,7.845000,PF,0.989492,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.500000,Volts,209.130000,Amps,7.883000,PF,0.989100,Ch2,Watts,1620.900000,Volts,209.740000,Amps,7.807000,PF,0.989900
Time,02-05-2024 14:22:28.628,Watts,3264.700000,Volts,209.425000,Amps,7.878500,PF,0.989342,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1636.800000,Volts,209.140000,Amps,7.913000,PF,0.989000,Ch2,Watts,1627.900000,Volts,209.710000,Amps,7.844000,PF,0.989700
Time,02-05-2024 14:22:29.628,Watts,3263.500000,Volts,209.405000,Amps,7.877500,PF,0.989172,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.900000,Volts,209.100000,Amps,7.911000,PF,0.988900,Ch2,Watts,1627.600000,Volts,209.710000,Amps,7.844000,PF,0.989400
Time,02-05-2024 14:22:30.628,Watts,3269.100000,Volts,209.370000,Amps,7.893000,PF,0.989147,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1639.300000,Volts,209.030000,Amps,7.930000,PF,0.989000,Ch2,Watts,1629.800000,Volts,209.710000,Amps,7.856000,PF,0.989300
Time,02-05-2024 14:22:31.629,Watts,3261.200000,Volts,209.315000,Amps,7.875500,PF,0.989166,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.100000,Volts,208.950000,Amps,7.911000,PF,0.989100,Ch2,Watts,1626.100000,Volts,209.680000,Amps,7.840000,PF,0.989200
Time,02-05-2024 14:22:32.628,Watts,3262.500000,Volts,209.315000,Amps,7.877500,PF,0.989332,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.600000,Volts,208.970000,Amps,7.911000,PF,0.989400,Ch2,Watts,1626.900000,Volts,209.660000,Amps,7.844000,PF,0.989300
Time,02-05-2024 14:22:33.628,Watts,3252.600000,Volts,209.340000,Amps,7.851000,PF,0.989500,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.000000,Volts,208.970000,Amps,7.887000,PF,0.989600,Ch2,Watts,1621.600000,Volts,209.710000,Amps,7.815000,PF,0.989400
Time,02-05-2024 14:22:34.629,Watts,3256.300000,Volts,209.375000,Amps,7.857000,PF,0.989791,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1632.900000,Volts,209.020000,Amps,7.892000,PF,0.989900,Ch2,Watts,1623.400000,Volts,209.730000,Amps,7.822000,PF,0.989600
Time,02-05-2024 14:22:35.628,Watts,3260.700000,Volts,209.385000,Amps,7.865000,PF,0.990031,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1634.800000,Volts,209.020000,Amps,7.899000,PF,0.990200,Ch2,Watts,1625.900000,Volts,209.750000,Amps,7.831000,PF,0.989900
Time,02-05-2024 14:22:36.628,Watts,3265.000000,Volts,209.405000,Amps,7.872500,PF,0.990225,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1636.800000,Volts,209.080000,Amps,7.905000,PF,0.990200,Ch2,Watts,1628.200000,Volts,209.730000,Amps,7.840000,PF,0.990200
Time,02-05-2024 14:22:37.629,Watts,3267.800000,Volts,209.410000,Amps,7.879000,PF,0.990304,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1638.800000,Volts,209.030000,Amps,7.917000,PF,0.990200,Ch2,Watts,1629.000000,Volts,209.790000,Amps,7.841000,PF,0.990400
Time,02-05-2024 14:22:38.628,Watts,3261.900000,Volts,209.350000,Amps,7.867500,PF,0.990227,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.100000,Volts,209.020000,Amps,7.902000,PF,0.990000,Ch2,Watts,1626.800000,Volts,209.680000,Amps,7.833000,PF,0.990400
Time,02-05-2024 14:22:39.628,Watts,3262.100000,Volts,209.295000,Amps,7.871500,PF,0.990107,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.700000,Volts,208.960000,Amps,7.909000,PF,0.989800,Ch2,Watts,1626.400000,Volts,209.630000,Amps,7.834000,PF,0.990400
Time,02-05-2024 14:22:40.628,Watts,3261.900000,Volts,209.295000,Amps,7.872500,PF,0.989872,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.700000,Volts,208.940000,Amps,7.912000,PF,0.989500,Ch2,Watts,1626.200000,Volts,209.650000,Amps,7.833000,PF,0.990200
Time,02-05-2024 14:22:41.629,Watts,3261.600000,Volts,209.285000,Amps,7.874500,PF,0.989591,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.500000,Volts,208.970000,Amps,7.912000,PF,0.989200,Ch2,Watts,1626.100000,Volts,209.600000,Amps,7.837000,PF,0.990000
Time,02-05-2024 14:22:42.628,Watts,3261.600000,Volts,209.355000,Amps,7.873500,PF,0.989370,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1635.200000,Volts,209.030000,Amps,7.910000,PF,0.989000,Ch2,Watts,1626.400000,Volts,209.680000,Amps,7.837000,PF,0.989700
Time,02-05-2024 14:22:43.628,Watts,3265.700000,Volts,209.385000,Amps,7.883000,PF,0.989221,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1637.500000,Volts,209.060000,Amps,7.920000,PF,0.988900,Ch2,Watts,1628.200000,Volts,209.710000,Amps,7.846000,PF,0.989500
Time,02-05-2024 14:22:44.628,Watts,3271.100000,Volts,209.425000,Amps,7.895500,PF,0.989169,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1640.400000,Volts,209.110000,Amps,7.932000,PF,0.989000,Ch2,Watts,1630.700000,Volts,209.740000,Amps,7.859000,PF,0.989300
Time,02-05-2024 14:22:45.628,Watts,3246.000000,Volts,209.515000,Amps,7.832000,PF,0.989048,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.700000,Volts,209.170000,Amps,7.868000,PF,0.989000,Ch2,Watts,1618.300000,Volts,209.860000,Amps,7.796000,PF,0.989100
Time,02-05-2024 14:22:46.628,Watts,3246.500000,Volts,209.495000,Amps,7.833000,PF,0.989175,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.600000,Volts,209.170000,Amps,7.866000,PF,0.989200,Ch2,Watts,1618.900000,Volts,209.820000,Amps,7.800000,PF,0.989100
Time,02-05-2024 14:22:47.628,Watts,3247.000000,Volts,209.430000,Amps,7.835000,PF,0.989425,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.900000,Volts,209.090000,Amps,7.868000,PF,0.989500,Ch2,Watts,1619.100000,Volts,209.770000,Amps,7.802000,PF,0.989300
Time,02-05-2024 14:22:48.628,Watts,3245.500000,Volts,209.415000,Amps,7.830000,PF,0.989676,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.300000,Volts,209.110000,Amps,7.862000,PF,0.989800,Ch2,Watts,1618.200000,Volts,209.720000,Amps,7.798000,PF,0.989500
Time,02-05-2024 14:22:49.628,Watts,3240.500000,Volts,209.345000,Amps,7.818500,PF,0.989886,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.500000,Volts,209.030000,Amps,7.850000,PF,0.990000,Ch2,Watts,1616.000000,Volts,209.660000,Amps,7.787000,PF,0.989800
Time,02-05-2024 14:22:50.628,Watts,1690.500000,Volts,210.015000,Amps,4.487000,PF,0.897012,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,834.500000,Volts,209.630000,Amps,4.471000,PF,0.890200,Ch2,Watts,856.000000,Volts,210.400000,Amps,4.503000,PF,0.903500
Time,02-05-2024 14:22:51.629,Watts,1404.900000,Volts,210.105000,Amps,3.486500,PF,0.959107,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,681.700000,Volts,209.710000,Amps,3.405000,PF,0.954800,Ch2,Watts,723.200000,Volts,210.500000,Amps,3.568000,PF,0.963000
Time,02-05-2024 14:22:52.628,Watts,1399.000000,Volts,210.120000,Amps,3.471500,PF,0.959044,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,678.300000,Volts,209.730000,Amps,3.389000,PF,0.954300,Ch2,Watts,720.700000,Volts,210.510000,Amps,3.554000,PF,0.963300
Time,02-05-2024 14:22:53.628,Watts,1397.400000,Volts,210.160000,Amps,3.468500,PF,0.958713,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,677.500000,Volts,209.800000,Amps,3.387000,PF,0.953500,Ch2,Watts,719.900000,Volts,210.520000,Amps,3.550000,PF,0.963400
Time,02-05-2024 14:22:54.629,Watts,1390.500000,Volts,210.070000,Amps,3.456000,PF,0.957893,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,674.100000,Volts,209.700000,Amps,3.376000,PF,0.952300,Ch2,Watts,716.400000,Volts,210.440000,Amps,3.536000,PF,0.962900
Time,02-05-2024 14:22:55.628,Watts,1387.100000,Volts,210.085000,Amps,3.450500,PF,0.956839,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,671.800000,Volts,209.680000,Amps,3.369000,PF,0.951000,Ch2,Watts,715.300000,Volts,210.490000,Amps,3.532000,PF,0.962100
Time,02-05-2024 14:22:56.628,Watts,1380.200000,Volts,210.080000,Amps,3.438500,PF,0.955541,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,668.200000,Volts,209.700000,Amps,3.356000,PF,0.949500,Ch2,Watts,712.000000,Volts,210.460000,Amps,3.521000,PF,0.960900
Time,02-05-2024 14:22:57.628,Watts,1376.900000,Volts,210.135000,Amps,3.432500,PF,0.954575,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,666.900000,Volts,209.730000,Amps,3.352000,PF,0.948700,Ch2,Watts,710.000000,Volts,210.540000,Amps,3.513000,PF,0.959800
Time,02-05-2024 14:22:58.629,Watts,1373.900000,Volts,210.185000,Amps,3.426000,PF,0.954053,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,664.900000,Volts,209.800000,Amps,3.341000,PF,0.948500,Ch2,Watts,709.000000,Volts,210.570000,Amps,3.511000,PF,0.959000
Time,02-05-2024 14:22:59.628,Watts,1373.800000,Volts,210.225000,Amps,3.425500,PF,0.953868,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,664.600000,Volts,209.850000,Amps,3.338000,PF,0.948700,Ch2,Watts,709.200000,Volts,210.600000,Amps,3.513000,PF,0.958500
Time,02-05-2024 14:23:00.628,Watts,1372.400000,Volts,210.200000,Amps,3.422000,PF,0.954058,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,664.400000,Volts,209.780000,Amps,3.336000,PF,0.949400,Ch2,Watts,708.000000,Volts,210.620000,Amps,3.508000,PF,0.958300
Time,02-05-2024 14:23:01.629,Watts,1369.700000,Volts,210.240000,Amps,3.412500,PF,0.954605,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,662.900000,Volts,209.870000,Amps,3.324000,PF,0.950300,Ch2,Watts,706.800000,Volts,210.610000,Amps,3.501000,PF,0.958500
Time,02-05-2024 14:23:02.628,Watts,1367.600000,Volts,210.240000,Amps,3.404500,PF,0.955346,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,661.600000,Volts,209.870000,Amps,3.314000,PF,0.951200,Ch2,Watts,706.000000,Volts,210.610000,Amps,3.495000,PF,0.959100
Time,02-05-2024 14:23:03.628,Watts,1367.000000,Volts,210.265000,Amps,3.399000,PF,0.956253,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,661.300000,Volts,209.820000,Amps,3.309000,PF,0.952300,Ch2,Watts,705.700000,Volts,210.710000,Amps,3.489000,PF,0.959800
Time,02-05-2024 14:23:04.628,Watts,1367.900000,Volts,210.285000,Amps,3.398500,PF,0.957124,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,661.800000,Volts,209.860000,Amps,3.309000,PF,0.953100,Ch2,Watts,706.100000,Volts,210.710000,Amps,3.488000,PF,0.960700
Time,02-05-2024 14:23:05.629,Watts,1360.400000,Volts,210.505000,Amps,3.375000,PF,0.957461,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,657.900000,Volts,210.090000,Amps,3.285000,PF,0.953200,Ch2,Watts,702.500000,Volts,210.920000,Amps,3.465000,PF,0.961300
Time,02-05-2024 14:23:06.627,Watts,1358.100000,Volts,210.480000,Amps,3.369000,PF,0.957716,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,656.600000,Volts,210.050000,Amps,3.280000,PF,0.953000,Ch2,Watts,701.500000,Volts,210.910000,Amps,3.458000,PF,0.961900
