Time,02-06-2024 17:57:59.690,Watts,2719.500000,Volts,209.835000,Amps,6.584000,PF,0.984260,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.100000,Volts,210.140000,Amps,6.575000,PF,0.983700,Ch2,Watts,1360.400000,Volts,209.530000,Amps,6.593000,PF,0.984900
Time,02-06-2024 17:58:00.689,Watts,2728.800000,Volts,209.810000,Amps,6.607000,PF,0.984327,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1363.800000,Volts,210.080000,Amps,6.599000,PF,0.983800,Ch2,Watts,1365.000000,Volts,209.540000,Amps,6.615000,PF,0.984800
Time,02-06-2024 17:58:01.690,Watts,2724.500000,Volts,209.790000,Amps,6.596000,PF,0.984397,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.900000,Volts,210.090000,Amps,6.588000,PF,0.984000,Ch2,Watts,1362.600000,Volts,209.490000,Amps,6.604000,PF,0.984800
Time,02-06-2024 17:58:02.689,Watts,2704.100000,Volts,209.810000,Amps,6.547000,PF,0.984274,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1350.800000,Volts,210.120000,Amps,6.534000,PF,0.983900,Ch2,Watts,1353.300000,Volts,209.500000,Amps,6.560000,PF,0.984600
Time,02-06-2024 17:58:03.690,Watts,2713.000000,Volts,209.745000,Amps,6.569000,PF,0.984526,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.300000,Volts,210.030000,Amps,6.556000,PF,0.984300,Ch2,Watts,1357.700000,Volts,209.460000,Amps,6.582000,PF,0.984800
Time,02-06-2024 17:58:04.689,Watts,2708.600000,Volts,209.820000,Amps,6.555000,PF,0.984677,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.900000,Volts,210.130000,Amps,6.545000,PF,0.984500,Ch2,Watts,1354.700000,Volts,209.510000,Amps,6.565000,PF,0.984900
Time,02-06-2024 17:58:05.690,Watts,2711.800000,Volts,209.840000,Amps,6.560000,PF,0.984942,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.300000,Volts,210.140000,Amps,6.549000,PF,0.984700,Ch2,Watts,1356.500000,Volts,209.540000,Amps,6.571000,PF,0.985100
Time,02-06-2024 17:58:06.689,Watts,2723.800000,Volts,209.825000,Amps,6.588000,PF,0.985236,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.100000,Volts,210.110000,Amps,6.576000,PF,0.985000,Ch2,Watts,1362.700000,Volts,209.540000,Amps,6.600000,PF,0.985400
Time,02-06-2024 17:58:07.690,Watts,2716.000000,Volts,209.770000,Amps,6.570000,PF,0.985386,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.300000,Volts,210.040000,Amps,6.560000,PF,0.985100,Ch2,Watts,1358.700000,Volts,209.500000,Amps,6.580000,PF,0.985600
Time,02-06-2024 17:58:08.689,Watts,2707.000000,Volts,209.780000,Amps,6.547000,PF,0.985443,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.800000,Volts,210.060000,Amps,6.537000,PF,0.985100,Ch2,Watts,1354.200000,Volts,209.500000,Amps,6.557000,PF,0.985800
Time,02-06-2024 17:58:09.690,Watts,2702.700000,Volts,209.785000,Amps,6.537500,PF,0.985404,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1350.600000,Volts,210.090000,Amps,6.527000,PF,0.985000,Ch2,Watts,1352.100000,Volts,209.480000,Amps,6.548000,PF,0.985800
Time,02-06-2024 17:58:10.689,Watts,2718.400000,Volts,209.855000,Amps,6.571000,PF,0.985641,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.700000,Volts,210.130000,Amps,6.563000,PF,0.985200,Ch2,Watts,1359.700000,Volts,209.580000,Amps,6.579000,PF,0.986100
Time,02-06-2024 17:58:11.690,Watts,2717.000000,Volts,209.860000,Amps,6.568000,PF,0.985621,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.100000,Volts,210.140000,Amps,6.561000,PF,0.985000,Ch2,Watts,1358.900000,Volts,209.580000,Amps,6.575000,PF,0.986200
Time,02-06-2024 17:58:12.689,Watts,2720.800000,Volts,209.800000,Amps,6.579500,PF,0.985557,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.900000,Volts,210.110000,Amps,6.572000,PF,0.984900,Ch2,Watts,1360.900000,Volts,209.490000,Amps,6.587000,PF,0.986200
Time,02-06-2024 17:58:13.690,Watts,2716.300000,Volts,209.705000,Amps,6.572500,PF,0.985395,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.600000,Volts,209.970000,Amps,6.566000,PF,0.984700,Ch2,Watts,1358.700000,Volts,209.440000,Amps,6.579000,PF,0.986100
Time,02-06-2024 17:58:14.689,Watts,2719.500000,Volts,209.695000,Amps,6.582000,PF,0.985179,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.400000,Volts,209.990000,Amps,6.576000,PF,0.984400,Ch2,Watts,1360.100000,Volts,209.400000,Amps,6.588000,PF,0.986000
Time,02-06-2024 17:58:15.690,Watts,2721.100000,Volts,209.690000,Amps,6.587500,PF,0.985018,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.500000,Volts,209.980000,Amps,6.579000,PF,0.984100,Ch2,Watts,1361.600000,Volts,209.400000,Amps,6.596000,PF,0.985900
Time,02-06-2024 17:58:16.689,Watts,2721.700000,Volts,209.730000,Amps,6.588500,PF,0.984870,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1360.800000,Volts,210.040000,Amps,6.584000,PF,0.984100,Ch2,Watts,1360.900000,Volts,209.420000,Amps,6.593000,PF,0.985700
Time,02-06-2024 17:58:17.690,Watts,2715.900000,Volts,209.790000,Amps,6.574500,PF,0.984570,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.400000,Volts,210.050000,Amps,6.569000,PF,0.983800,Ch2,Watts,1358.500000,Volts,209.530000,Amps,6.580000,PF,0.985400
Time,02-06-2024 17:58:18.689,Watts,2706.100000,Volts,209.805000,Amps,6.552500,PF,0.984247,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.100000,Volts,210.100000,Amps,6.544000,PF,0.983500,Ch2,Watts,1354.000000,Volts,209.510000,Amps,6.561000,PF,0.985000
Time,02-06-2024 17:58:19.690,Watts,2710.600000,Volts,209.780000,Amps,6.564000,PF,0.984228,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.100000,Volts,210.100000,Amps,6.558000,PF,0.983600,Ch2,Watts,1355.500000,Volts,209.460000,Amps,6.570000,PF,0.984900
Time,02-06-2024 17:58:20.690,Watts,2724.700000,Volts,209.755000,Amps,6.598500,PF,0.984255,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.800000,Volts,210.030000,Amps,6.591000,PF,0.983700,Ch2,Watts,1362.900000,Volts,209.480000,Amps,6.606000,PF,0.984800
Time,02-06-2024 17:58:21.689,Watts,2713.400000,Volts,209.810000,Amps,6.570000,PF,0.984159,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.100000,Volts,210.110000,Amps,6.561000,PF,0.983700,Ch2,Watts,1357.300000,Volts,209.510000,Amps,6.579000,PF,0.984700
Time,02-06-2024 17:58:22.690,Watts,2712.200000,Volts,209.795000,Amps,6.567500,PF,0.984221,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.500000,Volts,210.100000,Amps,6.558000,PF,0.983800,Ch2,Watts,1356.700000,Volts,209.490000,Amps,6.577000,PF,0.984600
Time,02-06-2024 17:58:23.689,Watts,2702.000000,Volts,209.810000,Amps,6.542500,PF,0.984244,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1350.400000,Volts,210.110000,Amps,6.532000,PF,0.983900,Ch2,Watts,1351.600000,Volts,209.510000,Amps,6.553000,PF,0.984600
Time,02-06-2024 17:58:24.690,Watts,2720.900000,Volts,209.775000,Amps,6.586500,PF,0.984582,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1360.000000,Volts,210.070000,Amps,6.577000,PF,0.984300,Ch2,Watts,1360.900000,Volts,209.480000,Amps,6.596000,PF,0.984800
Time,02-06-2024 17:58:25.689,Watts,2730.600000,Volts,209.750000,Amps,6.609000,PF,0.984874,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1364.800000,Volts,210.030000,Amps,6.599000,PF,0.984600,Ch2,Watts,1365.800000,Volts,209.470000,Amps,6.619000,PF,0.985100
Time,02-06-2024 17:58:26.690,Watts,2713.800000,Volts,209.745000,Amps,6.568500,PF,0.984951,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.400000,Volts,210.030000,Amps,6.558000,PF,0.984800,Ch2,Watts,1357.400000,Volts,209.460000,Amps,6.579000,PF,0.985200
Time,02-06-2024 17:58:27.689,Watts,2718.200000,Volts,209.730000,Amps,6.578000,PF,0.985165,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.500000,Volts,209.990000,Amps,6.568000,PF,0.984900,Ch2,Watts,1359.700000,Volts,209.470000,Amps,6.588000,PF,0.985400
Time,02-06-2024 17:58:28.689,Watts,2704.300000,Volts,209.725000,Amps,6.544000,PF,0.985231,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1351.200000,Volts,209.980000,Amps,6.533000,PF,0.985000,Ch2,Watts,1353.100000,Volts,209.470000,Amps,6.555000,PF,0.985500
Time,02-06-2024 17:58:29.689,Watts,2719.500000,Volts,209.715000,Amps,6.578500,PF,0.985544,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.200000,Volts,210.000000,Amps,6.569000,PF,0.985200,Ch2,Watts,1360.300000,Volts,209.430000,Amps,6.588000,PF,0.985800
Time,02-06-2024 17:58:30.690,Watts,2711.000000,Volts,209.715000,Amps,6.558500,PF,0.985504,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.900000,Volts,209.990000,Amps,6.549000,PF,0.985100,Ch2,Watts,1356.100000,Volts,209.440000,Amps,6.568000,PF,0.985900
Time,02-06-2024 17:58:31.689,Watts,2709.700000,Volts,209.700000,Amps,6.555500,PF,0.985539,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.200000,Volts,209.970000,Amps,6.547000,PF,0.985100,Ch2,Watts,1355.500000,Volts,209.430000,Amps,6.564000,PF,0.986000
Time,02-06-2024 17:58:32.690,Watts,2720.700000,Volts,209.695000,Amps,6.581500,PF,0.985671,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.800000,Volts,209.960000,Amps,6.574000,PF,0.985100,Ch2,Watts,1360.900000,Volts,209.430000,Amps,6.589000,PF,0.986200
Time,02-06-2024 17:58:33.689,Watts,2725.200000,Volts,209.710000,Amps,6.593000,PF,0.985573,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.400000,Volts,210.000000,Amps,6.587000,PF,0.984900,Ch2,Watts,1362.800000,Volts,209.420000,Amps,6.599000,PF,0.986200
Time,02-06-2024 17:58:34.689,Watts,2712.800000,Volts,209.800000,Amps,6.561500,PF,0.985327,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.800000,Volts,210.080000,Amps,6.555000,PF,0.984600,Ch2,Watts,1357.000000,Volts,209.520000,Amps,6.568000,PF,0.986000
Time,02-06-2024 17:58:35.689,Watts,2710.600000,Volts,209.805000,Amps,6.558000,PF,0.985065,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.600000,Volts,210.040000,Amps,6.552000,PF,0.984300,Ch2,Watts,1356.000000,Volts,209.570000,Amps,6.564000,PF,0.985800
Time,02-06-2024 17:58:36.689,Watts,2708.900000,Volts,209.795000,Amps,6.555000,PF,0.984854,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.900000,Volts,210.050000,Amps,6.550000,PF,0.984000,Ch2,Watts,1355.000000,Volts,209.540000,Amps,6.560000,PF,0.985600
Time,02-06-2024 17:58:37.689,Watts,2700.000000,Volts,209.800000,Amps,6.535500,PF,0.984575,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1349.600000,Volts,210.030000,Amps,6.532000,PF,0.983700,Ch2,Watts,1350.400000,Volts,209.570000,Amps,6.539000,PF,0.985400
Time,02-06-2024 17:58:38.689,Watts,2713.300000,Volts,209.755000,Amps,6.569500,PF,0.984516,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.300000,Volts,209.970000,Amps,6.562000,PF,0.983700,Ch2,Watts,1358.000000,Volts,209.540000,Amps,6.577000,PF,0.985300
Time,02-06-2024 17:58:39.690,Watts,2708.100000,Volts,209.735000,Amps,6.559500,PF,0.984225,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.700000,Volts,209.940000,Amps,6.556000,PF,0.983500,Ch2,Watts,1354.400000,Volts,209.530000,Amps,6.563000,PF,0.984900
Time,02-06-2024 17:58:40.689,Watts,2716.600000,Volts,209.755000,Amps,6.579500,PF,0.984246,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.300000,Volts,210.000000,Amps,6.572000,PF,0.983500,Ch2,Watts,1359.300000,Volts,209.510000,Amps,6.587000,PF,0.984900
Time,02-06-2024 17:58:41.690,Watts,2719.900000,Volts,209.705000,Amps,6.588500,PF,0.984239,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.500000,Volts,209.930000,Amps,6.583000,PF,0.983700,Ch2,Watts,1360.400000,Volts,209.480000,Amps,6.594000,PF,0.984800
Time,02-06-2024 17:58:42.689,Watts,2707.100000,Volts,209.725000,Amps,6.558000,PF,0.984138,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.200000,Volts,209.960000,Amps,6.552000,PF,0.983700,Ch2,Watts,1353.900000,Volts,209.490000,Amps,6.564000,PF,0.984600
Time,02-06-2024 17:58:43.689,Watts,2717.300000,Volts,209.770000,Amps,6.580000,PF,0.984323,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.200000,Volts,210.040000,Amps,6.572000,PF,0.983900,Ch2,Watts,1359.100000,Volts,209.500000,Amps,6.588000,PF,0.984700
Time,02-06-2024 17:58:44.689,Watts,2710.100000,Volts,209.830000,Amps,6.561000,PF,0.984248,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.300000,Volts,210.110000,Amps,6.551000,PF,0.983900,Ch2,Watts,1355.800000,Volts,209.550000,Amps,6.571000,PF,0.984600
Time,02-06-2024 17:58:45.690,Watts,2717.700000,Volts,209.770000,Amps,6.579500,PF,0.984559,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.500000,Volts,210.010000,Amps,6.572000,PF,0.984300,Ch2,Watts,1359.200000,Volts,209.530000,Amps,6.587000,PF,0.984800
Time,02-06-2024 17:58:46.689,Watts,2721.200000,Volts,209.615000,Amps,6.591000,PF,0.984809,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1360.200000,Volts,209.860000,Amps,6.583000,PF,0.984600,Ch2,Watts,1361.000000,Volts,209.370000,Amps,6.599000,PF,0.985000
Time,02-06-2024 17:58:47.690,Watts,2719.000000,Volts,209.605000,Amps,6.585500,PF,0.984933,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.700000,Volts,209.880000,Amps,6.574000,PF,0.984700,Ch2,Watts,1360.300000,Volts,209.330000,Amps,6.597000,PF,0.985100
Time,02-06-2024 17:58:48.689,Watts,2704.400000,Volts,209.625000,Amps,6.549000,PF,0.984985,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1351.700000,Volts,209.880000,Amps,6.540000,PF,0.984800,Ch2,Watts,1352.700000,Volts,209.370000,Amps,6.558000,PF,0.985200
Time,02-06-2024 17:58:49.690,Watts,2735.100000,Volts,209.635000,Amps,6.619500,PF,0.985537,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1367.300000,Volts,209.920000,Amps,6.611000,PF,0.985300,Ch2,Watts,1367.800000,Volts,209.350000,Amps,6.628000,PF,0.985800
Time,02-06-2024 17:58:50.689,Watts,2708.500000,Volts,209.690000,Amps,6.554500,PF,0.985349,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.600000,Volts,209.970000,Amps,6.545000,PF,0.985000,Ch2,Watts,1354.900000,Volts,209.410000,Amps,6.564000,PF,0.985700
Time,02-06-2024 17:58:51.690,Watts,2726.600000,Volts,209.695000,Amps,6.596000,PF,0.985659,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.900000,Volts,209.970000,Amps,6.588000,PF,0.985300,Ch2,Watts,1363.700000,Volts,209.420000,Amps,6.604000,PF,0.986000
Time,02-06-2024 17:58:52.689,Watts,2718.600000,Volts,209.725000,Amps,6.575500,PF,0.985661,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.300000,Volts,209.960000,Amps,6.571000,PF,0.985200,Ch2,Watts,1359.300000,Volts,209.490000,Amps,6.580000,PF,0.986100
Time,02-06-2024 17:58:53.690,Watts,2709.900000,Volts,209.735000,Amps,6.555500,PF,0.985510,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.500000,Volts,209.980000,Amps,6.549000,PF,0.984900,Ch2,Watts,1355.400000,Volts,209.490000,Amps,6.562000,PF,0.986100
Time,02-06-2024 17:58:54.689,Watts,2723.200000,Volts,209.700000,Amps,6.588000,PF,0.985582,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.000000,Volts,209.970000,Amps,6.581000,PF,0.984900,Ch2,Watts,1362.200000,Volts,209.430000,Amps,6.595000,PF,0.986300
Time,02-06-2024 17:58:55.690,Watts,2716.200000,Volts,209.640000,Amps,6.574500,PF,0.985351,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.700000,Volts,209.880000,Amps,6.570000,PF,0.984600,Ch2,Watts,1358.500000,Volts,209.400000,Amps,6.579000,PF,0.986100
Time,02-06-2024 17:58:56.689,Watts,2713.200000,Volts,209.640000,Amps,6.569000,PF,0.985093,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.000000,Volts,209.880000,Amps,6.564000,PF,0.984300,Ch2,Watts,1357.200000,Volts,209.400000,Amps,6.574000,PF,0.985900
Time,02-06-2024 17:58:57.690,Watts,2716.200000,Volts,209.630000,Amps,6.578000,PF,0.984922,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.700000,Volts,209.900000,Amps,6.573000,PF,0.984100,Ch2,Watts,1358.500000,Volts,209.360000,Amps,6.583000,PF,0.985700
Time,02-06-2024 17:58:58.689,Watts,2718.400000,Volts,209.510000,Amps,6.587500,PF,0.984840,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.600000,Volts,209.760000,Amps,6.582000,PF,0.984000,Ch2,Watts,1359.800000,Volts,209.260000,Amps,6.593000,PF,0.985700
Time,02-06-2024 17:58:59.689,Watts,2719.400000,Volts,209.540000,Amps,6.590000,PF,0.984671,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.200000,Volts,209.790000,Amps,6.585000,PF,0.983900,Ch2,Watts,1360.200000,Volts,209.290000,Amps,6.595000,PF,0.985500
Time,02-06-2024 17:59:00.689,Watts,2717.600000,Volts,209.600000,Amps,6.584500,PF,0.984514,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.800000,Volts,209.840000,Amps,6.577000,PF,0.983700,Ch2,Watts,1359.800000,Volts,209.360000,Amps,6.592000,PF,0.985300
Time,02-06-2024 17:59:01.689,Watts,2717.400000,Volts,209.735000,Amps,6.581500,PF,0.984318,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.200000,Volts,210.020000,Amps,6.575000,PF,0.983600,Ch2,Watts,1359.200000,Volts,209.450000,Amps,6.588000,PF,0.985000
Time,02-06-2024 17:59:02.689,Watts,2711.800000,Volts,209.760000,Amps,6.568500,PF,0.984153,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.500000,Volts,209.990000,Amps,6.563000,PF,0.983600,Ch2,Watts,1356.300000,Volts,209.530000,Amps,6.574000,PF,0.984700
Time,02-06-2024 17:59:03.690,Watts,2719.200000,Volts,209.740000,Amps,6.586500,PF,0.984199,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.700000,Volts,209.960000,Amps,6.579000,PF,0.983700,Ch2,Watts,1360.500000,Volts,209.520000,Amps,6.594000,PF,0.984700
Time,02-06-2024 17:59:04.689,Watts,2718.200000,Volts,209.720000,Amps,6.584000,PF,0.984220,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.400000,Volts,209.980000,Amps,6.575000,PF,0.983800,Ch2,Watts,1359.800000,Volts,209.460000,Amps,6.593000,PF,0.984600
Time,02-06-2024 17:59:05.690,Watts,2730.800000,Volts,209.730000,Amps,6.612500,PF,0.984536,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1365.300000,Volts,209.960000,Amps,6.607000,PF,0.984200,Ch2,Watts,1365.500000,Volts,209.500000,Amps,6.618000,PF,0.984900
Time,02-06-2024 17:59:06.689,Watts,1672.200000,Volts,210.225000,Amps,4.411000,PF,0.901913,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,817.300000,Volts,210.400000,Amps,4.347000,PF,0.893700,Ch2,Watts,854.900000,Volts,210.050000,Amps,4.475000,PF,0.909600
Time,02-06-2024 17:59:07.690,Watts,1248.000000,Volts,210.390000,Amps,3.124500,PF,0.949479,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,599.200000,Volts,210.560000,Amps,3.013000,PF,0.944600,Ch2,Watts,648.800000,Volts,210.220000,Amps,3.236000,PF,0.953800
Time,02-06-2024 17:59:08.689,Watts,1242.600000,Volts,210.395000,Amps,3.109000,PF,0.949824,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,596.500000,Volts,210.550000,Amps,2.996000,PF,0.945500,Ch2,Watts,646.100000,Volts,210.240000,Amps,3.222000,PF,0.953700
Time,02-06-2024 17:59:09.690,Watts,1238.600000,Volts,210.450000,Amps,3.096000,PF,0.950547,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,593.900000,Volts,210.570000,Amps,2.979000,PF,0.946600,Ch2,Watts,644.700000,Volts,210.330000,Amps,3.213000,PF,0.954100
Time,02-06-2024 17:59:10.689,Watts,1234.000000,Volts,210.385000,Amps,3.082500,PF,0.951340,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,591.600000,Volts,210.530000,Amps,2.965000,PF,0.947600,Ch2,Watts,642.400000,Volts,210.240000,Amps,3.200000,PF,0.954700
Time,02-06-2024 17:59:11.690,Watts,1238.100000,Volts,210.300000,Amps,3.091500,PF,0.952311,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,593.900000,Volts,210.480000,Amps,2.975000,PF,0.948600,Ch2,Watts,644.200000,Volts,210.120000,Amps,3.208000,PF,0.955700
Time,02-06-2024 17:59:12.689,Watts,1239.200000,Volts,210.230000,Amps,3.092500,PF,0.953146,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,593.900000,Volts,210.390000,Amps,2.974000,PF,0.949200,Ch2,Watts,645.300000,Volts,210.070000,Amps,3.211000,PF,0.956600
Time,02-06-2024 17:59:13.690,Watts,1224.000000,Volts,210.215000,Amps,3.053000,PF,0.953633,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,586.100000,Volts,210.380000,Amps,2.933000,PF,0.949800,Ch2,Watts,637.900000,Volts,210.050000,Amps,3.173000,PF,0.957000
Time,02-06-2024 17:59:14.689,Watts,1221.700000,Volts,210.270000,Amps,3.044500,PF,0.954298,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,585.200000,Volts,210.450000,Amps,2.926000,PF,0.950300,Ch2,Watts,636.500000,Volts,210.090000,Amps,3.163000,PF,0.957800
Time,02-06-2024 17:59:15.690,Watts,1219.400000,Volts,210.370000,Amps,3.037000,PF,0.954561,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,583.900000,Volts,210.550000,Amps,2.919000,PF,0.950200,Ch2,Watts,635.500000,Volts,210.190000,Amps,3.155000,PF,0.958400
Time,02-06-2024 17:59:16.689,Watts,1218.100000,Volts,210.470000,Amps,3.032500,PF,0.954493,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,583.100000,Volts,210.630000,Amps,2.916000,PF,0.949600,Ch2,Watts,635.000000,Volts,210.310000,Amps,3.149000,PF,0.958800
Time,02-06-2024 17:59:17.690,Watts,1214.600000,Volts,210.530000,Amps,3.024500,PF,0.953978,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,581.400000,Volts,210.700000,Amps,2.910000,PF,0.948500,Ch2,Watts,633.200000,Volts,210.360000,Amps,3.139000,PF,0.958800
Time,02-06-2024 17:59:18.689,Watts,1212.200000,Volts,210.520000,Amps,3.020500,PF,0.953357,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,580.000000,Volts,210.690000,Amps,2.906000,PF,0.947300,Ch2,Watts,632.200000,Volts,210.350000,Amps,3.135000,PF,0.958600
Time,02-06-2024 17:59:19.690,Watts,1212.400000,Volts,210.460000,Amps,3.025000,PF,0.952371,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,579.900000,Volts,210.620000,Amps,2.911000,PF,0.945800,Ch2,Watts,632.500000,Volts,210.300000,Amps,3.139000,PF,0.958100
Time,02-06-2024 17:59:20.689,Watts,1211.500000,Volts,210.455000,Amps,3.026500,PF,0.951319,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,580.100000,Volts,210.570000,Amps,2.917000,PF,0.944400,Ch2,Watts,631.400000,Volts,210.340000,Amps,3.136000,PF,0.957300
Time,02-06-2024 17:59:21.690,Watts,1208.700000,Volts,210.415000,Amps,3.023500,PF,0.950159,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,578.300000,Volts,210.570000,Amps,2.912000,PF,0.943100,Ch2,Watts,630.400000,Volts,210.260000,Amps,3.135000,PF,0.956300
Time,02-06-2024 17:59:22.689,Watts,1207.100000,Volts,210.410000,Amps,3.023500,PF,0.949029,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,577.400000,Volts,210.550000,Amps,2.912000,PF,0.941800,Ch2,Watts,629.700000,Volts,210.270000,Amps,3.135000,PF,0.955300
Time,02-06-2024 17:59:23.690,Watts,1205.300000,Volts,210.425000,Amps,3.021500,PF,0.948084,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,576.900000,Volts,210.590000,Amps,2.911000,PF,0.941000,Ch2,Watts,628.400000,Volts,210.260000,Amps,3.132000,PF,0.954300
Time,02-06-2024 17:59:24.689,Watts,1203.200000,Volts,210.460000,Amps,3.017500,PF,0.947344,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,575.800000,Volts,210.630000,Amps,2.906000,PF,0.940600,Ch2,Watts,627.400000,Volts,210.290000,Amps,3.129000,PF,0.953300
Time,02-06-2024 17:59:25.690,Watts,1200.700000,Volts,210.460000,Amps,3.013500,PF,0.946758,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,574.200000,Volts,210.640000,Amps,2.899000,PF,0.940400,Ch2,Watts,626.500000,Volts,210.280000,Amps,3.128000,PF,0.952400
Time,02-06-2024 17:59:26.689,Watts,1199.600000,Volts,210.415000,Amps,3.012000,PF,0.946547,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,573.800000,Volts,210.590000,Amps,2.896000,PF,0.940800,Ch2,Watts,625.800000,Volts,210.240000,Amps,3.128000,PF,0.951600
Time,02-06-2024 17:59:27.690,Watts,1199.100000,Volts,210.410000,Amps,3.010000,PF,0.946675,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,574.000000,Volts,210.560000,Amps,2.895000,PF,0.941500,Ch2,Watts,625.100000,Volts,210.260000,Amps,3.125000,PF,0.951300
Time,02-06-2024 17:59:28.689,Watts,1199.800000,Volts,210.460000,Amps,3.010000,PF,0.947213,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,573.600000,Volts,210.660000,Amps,2.889000,PF,0.942600,Ch2,Watts,626.200000,Volts,210.260000,Amps,3.131000,PF,0.951300
